username,time,tweet
ct_turf,Tue Feb 23 01:20:27 IST 2016,"Golf Course Update-February 22nd, 2016 | Hazeltine National Golf Club | #HNGCTurf https://t.co/H8aU1xRtoZ"
ct_turf,Mon Feb 22 23:45:21 IST 2016,"Fescue came in really nice on this hillside. It's a wonder plant, but it takes patience. #hngcturf https://t.co/Rk0u75DEhX"
ct_turf,Mon Feb 22 23:43:29 IST 2016,A couple good looks at what will be the 7th hole next year. 2nd photo is a chalet location; enjoy! https://t.co/3IA1H9P8eq
ct_turf,Mon Feb 22 23:33:37 IST 2016,"Drain tube, doing its job! #hngcturf https://t.co/SYXM0oRdUe"
ct_turf,Mon Feb 22 23:20:15 IST 2016,"If there's any Poa in there, you have my permission to die. #hngcturf"
ct_turf,Mon Feb 22 23:18:46 IST 2016,12th green looks exceptional. #hngcturf https://t.co/WPZYs3bdYS
ct_turf,Mon Feb 22 21:53:14 IST 2016,The decision and/or inability to re-treat snowmold appears to have been a good one. Not seeing anything here. https://t.co/0ZmYTkjPC5
ct_turf,Mon Feb 22 21:45:26 IST 2016,Wednesday to today; much less snow cover. #1 question; any concerns. #1 answer; no. #hngcturf https://t.co/CG2LOniQ0j
ct_turf,Mon Feb 22 08:04:34 IST 2016,@Shepdog2101982 I am not one of those fans. Very realistic about who's in charge of this rivalry.
ct_turf,Mon Feb 22 07:32:30 IST 2016,@lindsaytbaugh  https://t.co/oefrAg0mTe
ct_turf,Mon Feb 22 04:22:45 IST 2016,Seeing @mreilly93 look more and more comfortable each game. Suspect he'll be in the line the rest of the season. #mnwild
ct_turf,Mon Feb 22 04:20:16 IST 2016,Said a month ago the @mnwild were a good team playing bad. Showing how good they can be today.
ct_turf,Mon Feb 22 04:09:16 IST 2016,Yes please! https://t.co/m1AJYY3A8P
ct_turf,Mon Feb 22 04:04:55 IST 2016,"@Tom_Freeman @heyitskantor I am ok with the green, like the white. Red=👎"
ct_turf,Mon Feb 22 02:23:47 IST 2016,Disappointed Doc didn't pick up on 2 of 3 pts on the second goal being from #gopher pucksters. @NHLonNBCSports
ct_turf,Mon Feb 22 02:20:58 IST 2016,At least this version of their whites.
ct_turf,Mon Feb 22 02:20:35 IST 2016,"I know white helmets w/ white sweaters are standard in the @NHL, but the Hawks whites look good w/ black helmets."
ct_turf,Mon Feb 22 02:16:28 IST 2016,RT @JamieHersch: Indeed. 🏒❄️😍 #StadiumSeries https://t.co/jm5rMfMQF9
ct_turf,Mon Feb 22 02:14:26 IST 2016,RT @VintageMNHockey: Let's Play Hockey!! https://t.co/7CB12rpnsF
ct_turf,Sun Feb 21 20:40:42 IST 2016,It's as if only the works teams are allowed a slick livery. Non-works are always blocky and uninteresting.  https://t.co/jepX8a9c66
ct_turf,Sun Feb 21 06:57:11 IST 2016,"Wouldn't say I am a ""fan"" of any of those teams, but enjoy watching them play the game."
ct_turf,Sun Feb 21 06:56:20 IST 2016,"Dallas Stars in my top 5 favorite non-Wild teams to watch.
1: Dallas
2: Chicago
3: Tampa
4: Detroit
5: Washington"
ct_turf,Sun Feb 21 03:33:17 IST 2016,Embarrassing we've had to resort to fake snow. #StadiumSeries 🙈
ct_turf,Sun Feb 21 03:31:05 IST 2016,@BYAndrewHardy a great one. Trotts wrote this about it; https://t.co/w0W5znJcGn @AJTurf
ct_turf,Sun Feb 21 01:53:03 IST 2016,What if the @mnwild went with this color scheme. https://t.co/fB3jPecmGw
ct_turf,Sun Feb 21 01:48:34 IST 2016,"Don't remember the season, but it was after the switch to black pants. According to this, was 1988-1991. Wasn't '91 https://t.co/k7ONWnvrJc"
ct_turf,Sun Feb 21 01:41:41 IST 2016,"Only ever went to one NorthStars game at the Met. Played the Blues, we sat in the corner looking down the ice. Bought souvenir game pucks."
ct_turf,Sun Feb 21 01:39:17 IST 2016,RT @mnwild: Great day for practice at @TCFBankStadium. #StadiumSeries https://t.co/vtnNKT0YJs
ct_turf,Sat Feb 20 23:08:39 IST 2016,RT @VintageMNHockey: Met Center scoreboard @MN_NorthStars vs @NHLBlackhawks https://t.co/blSaktKobw
ct_turf,Sat Feb 20 19:28:07 IST 2016,Great shirt! https://t.co/265MbqPnd3
ct_turf,Sat Feb 20 06:35:13 IST 2016,"RT @mnwild: Getting the locker room set up! Thanks for letting us borrow it @GopherFootball! 

#StadiumSeries https://t.co/BnRKwmaLtm"
ct_turf,Sat Feb 20 04:34:08 IST 2016,RT @ESPN_Burnside: Day began with downpour now bright sun. State of Hockey. https://t.co/69kw4tga4q
