username,time,tweet
NamanGosalia,Thu Jan 07 09:00:27 IST 2016,"When I was a little kid, my grandma told me, Thunder is when God plays soccer. 
#sandiegoweather 
#thunderstorm"
NamanGosalia,Wed Jan 06 14:38:11 IST 2016,"I keep praying but God doesn't listen to me.  Seems like God and DJ Wale Babu are the same guy.
@Its_Badshah 
#djwalebabu"
NamanGosalia,Fri Jan 01 11:05:21 IST 2016,"#NewYear resolution day should be on April 1st.
#newyearsresolution 
#2016"
NamanGosalia,Wed Dec 30 07:15:59 IST 2015,"Just saw #तारीख_नहीं_बताएँगे is trending.

Bechara #SunnyDeol 
@SunnyDeol1"
NamanGosalia,Wed Dec 30 07:09:49 IST 2015,"@igippygrewal @PulkitSamrat @yamigautam Sanam re 👌👌👌

Love from California."
NamanGosalia,Wed Dec 30 06:47:39 IST 2015,"@Starbucks 
How to convert normal coffee into filtered coffee?

Just post a picture on @instagram 
#socialmedia"
NamanGosalia,Wed Dec 30 06:38:02 IST 2015,"My 1 yr old only says ""Hi"" , ""No"" and ""Bye"". I tried it out and it turns out that's actually all you need in life. 
@LifelnWords"
NamanGosalia,Wed Dec 30 06:28:35 IST 2015,"Since I will be stating at my phone for most of 2016, my #newyearsresolution  will be 1600 x 2560.
@SamsungMobileUS"
NamanGosalia,Wed Dec 30 02:30:08 IST 2015,"Not every thought that pops in your head is worthy for a tweet.
@twitter 
#FYI"
NamanGosalia,Tue Dec 22 05:23:32 IST 2015,"(Indian guy @SUBWAY )
""Sir, extra cheese?""
No
""Sir, eating here?""
To go
""Sir, cookies for free?""
Bas kar bhai, rulayega kya?
#indianthing"
NamanGosalia,Tue Dec 22 04:55:02 IST 2015,"Kahi pe pahochne ke liye, kahi se nikalna bahot zaruri hai, sahi time pe katt lena chahiye, warna gille shikve ho jate hai
@hindiquotations"
NamanGosalia,Tue Dec 22 03:53:03 IST 2015,"Ab Sher se hal chalaonge, to Kisaan to maregaa hi.
#fact"
NamanGosalia,Tue Dec 22 03:48:31 IST 2015,"Waqt kabhi nahi badalta, sirf guzarta hai
@GhalibPoetry"
NamanGosalia,Fri Dec 18 10:11:07 IST 2015,"#Karanarjuntribute 
@BeingSalmanKhan @iamsrk 
@KaranArjunRetur 
@NishidhGosalia https://t.co/BG0FcuPsAS"
NamanGosalia,Fri Dec 18 10:03:43 IST 2015,"Ek Khoobsurat ladki ne mujse kaha tha ki Hum kitne din jeeye yeh zaroori nahi; Hum un dino mein kitna jeeye, yeh zaroori hai
@yamigautam ?"
NamanGosalia,Tue Dec 15 10:38:57 IST 2015,"Music is so powerful, can boost your thinking when emotions are not well controlled. 
#Hindilyrics 
#Bollywood"
NamanGosalia,Mon Nov 16 02:08:05 IST 2015,"@kunalnayyar you were awesome yesterday at Dodgers Park.
""Bhaiii..""
#cricketallstars https://t.co/rYqmaVEKVk"
NamanGosalia,Sun Nov 15 15:04:19 IST 2015,"Thank you @virendersehwag for giving me this shirt
#cricketallstars 
@T20AllStars https://t.co/1I8VQ0yCNo"
NamanGosalia,Sun Nov 15 15:02:26 IST 2015,"Thank you shoaib for giving my phone back 
#cricketallstars 
@T20AllStars https://t.co/uZvooipTE7"
NamanGosalia,Sun Nov 15 00:02:03 IST 2015,"@VVSLaxman281 you are also great human being sir.
Kabir says Thank you. https://t.co/MD8tYUiJdM"
NamanGosalia,Sat Nov 14 23:41:56 IST 2015,"Thanks @virendersehwag I am gifting this bat to my 1 yo son. 
#cricketallstars 
@T20AllStars https://t.co/9ZVJIkUUXN"
NamanGosalia,Sat Nov 14 23:35:00 IST 2015,"Thank you sir @sachin_rt  for exchanging few words. You made my day.
#cricketallstars https://t.co/xbL5ntebPj"
NamanGosalia,Sat Nov 14 10:17:05 IST 2015,RT @Saqlain_Mushtaq: The most gorgeous baby on @T20AllStars tour with uncle saqi .. #BabyJonty #India @JontyRhodes8 https://t.co/1C8r7Y7si7
NamanGosalia,Sat Nov 14 07:55:33 IST 2015,"Thanks @JontyRhodes8 
Yes Indeed, We both love ""our"" India.
#cricketallstars 
#LosAngeles 
@T20AllStars https://t.co/9PBHu2Jflu"
NamanGosalia,Fri Nov 13 13:04:13 IST 2015,"Rest of the world: In search of God
@British_Airways : In search of God's luggage 
#BritishAirways"
NamanGosalia,Fri Nov 13 12:47:47 IST 2015,"@British_Airways : Please tell ur full name
Andrew Symonds:: Sachin Ramesh Tendulkar, the man we all want to be!
#cricketallstars"
NamanGosalia,Fri Nov 13 12:38:48 IST 2015,@British_Airways you lost many more customers besides @sachin_rt have fun getting trolled by #Indians today!
NamanGosalia,Fri Nov 13 12:36:05 IST 2015,"Sachin bearing burden of expectations of 1.2 billion people for 24 yrs, @British_Airways couldn't bear burden of his luggage for 10 hrs"
NamanGosalia,Tue Nov 10 01:27:28 IST 2015,"Watched #DilwaleTrailer.
Entire crew is #Dilwale including Cars.
@iamsrk @Varun_dvn"
NamanGosalia,Tue Nov 10 00:54:34 IST 2015,"@drpoonam 
Mom called: Today is Dhan (teras)
Me: please Dhan Payo
Mom: Prem Ratan Dhan Payo nahi, Dhan Teras.PRDP to diwali par jois
#PRDP"
NamanGosalia,Tue Nov 10 00:50:42 IST 2015,@drpoonam
NamanGosalia,Tue Nov 10 00:49:51 IST 2015,"On TV
@SonyMAX Prem Ratan Dhan Payo
@ColorsTV PRDP
@aajtaknews PRDP
Turned off TV
Checked Whatsapp, Friend talking about PRDP
#PRDP"
NamanGosalia,Mon Nov 09 01:26:34 IST 2015,RT @MissMalini: This short film on Diwali will leave you teary eyed! #TheHomecoming - https://t.co/7li6K7a9um @UrbanLadder
NamanGosalia,Sun Nov 08 12:14:43 IST 2015,"BJP fanatics live in a world where when they win, Modi is great & when they lose, people are stupid :-)
#BiharElections"
NamanGosalia,Sun Nov 08 09:42:19 IST 2015,"Busy tweeting on a Saturday night, Mars has more happening life at this point of time.
#WeekendFun"
NamanGosalia,Sun Nov 08 09:13:23 IST 2015,RT @EngineeRoholic: Mom's Diwali is the day when she sees her son after 6 months.
