username,time,tweet
mikailcortez,Tue Jan 19 07:45:56 IST 2016,".@StephenCurry30 you my hero!!!! #letsgowarriors 

Also, @benhiggi you are the best. #TheBachelor"
mikailcortez,Tue Jan 19 07:44:34 IST 2016,RT @stevenfurtick: It’s only when you stretch beyond what you thought was possible that you discover strength you never knew. (See Acts 3:1…
mikailcortez,Mon Jan 18 10:06:31 IST 2016,YES YES YES YES  https://t.co/2lly0Idy6F
mikailcortez,Mon Jan 18 10:03:58 IST 2016,Sundays. https://t.co/i9MWd7X9nA
mikailcortez,Sun Jan 17 23:42:39 IST 2016,"""My mama don't like you and she likes every one."" @justinbieber bringing some wisdom! Am I right @sandradcortez"
mikailcortez,Sat Jan 16 23:37:22 IST 2016,RT @chadcveach: Most people are looking to get a blessing rather than be a blessing
mikailcortez,Sat Jan 16 23:37:12 IST 2016,RT @SportsCenter: Butler honors the late Andrew Smith by wearing 44. (via @marchmadness) https://t.co/p8V6EwhbZ9
mikailcortez,Fri Jan 15 23:35:23 IST 2016,How I feel about today @Laytin https://t.co/UBGQLC1Ijb
mikailcortez,Thu Jan 14 22:15:49 IST 2016,"""We worship from grace NOT for grace."" @carllentzNYC #toogoodtobetrue"
mikailcortez,Thu Jan 14 21:07:10 IST 2016,RT @stevenfurtick: https://t.co/mpOQYBS9S1
mikailcortez,Thu Jan 14 05:39:41 IST 2016,RT @stevenfurtick: Priorities are better shown than spoken.
mikailcortez,Wed Jan 13 09:00:13 IST 2016,https://t.co/ogYq5TZlOq's photo https://t.co/witzSAha6y
mikailcortez,Wed Jan 13 05:56:36 IST 2016,stevenfurtick's photo https://t.co/KsIhfmTTKo
mikailcortez,Mon Jan 11 23:02:04 IST 2016,RT @stevenfurtick: https://t.co/YkAGMk1U59
