username,time,tweet
gugagc,Mon Nov 16 06:00:10 IST 2015,I want to #STOP @marcorubio. You have nothing against @realDonaldTrump. Worry about your campaign 1st.  #Blind
gugagc,Mon Nov 16 05:51:24 IST 2015,@FoxNews @pdoocy @POTUS The citizens of #USA demand #NoMoreExcuses
gugagc,Mon Nov 16 05:49:00 IST 2015,@irshwsky @butlerautotrans @foxnewsvideo @FoxNews @EricShawnonFox We never had a leader only #politicians in recent decades.  #Shame
gugagc,Mon Nov 16 05:18:14 IST 2015,@AP #Religion #Race #Inequality Everything is a #Fight #MyRights #MyRights never an #Agreement #Humans must #EVOLVE
gugagc,Mon Nov 16 05:10:41 IST 2015,@ABC @POTUS We the people of #USA demand #NoMoreRefugees #CloseTheBorder #secure #protect #Americans #NoInvasion
gugagc,Mon Nov 16 04:56:20 IST 2015,@butlerautotrans @foxnewsvideo @FoxNews @EricShawnonFox 2/2 #USA usually handles situations.  No invasion str8 to objective!
gugagc,Mon Nov 16 04:54:51 IST 2015,@butlerautotrans @foxnewsvideo @FoxNews @EricShawnonFox 1/2 We don't always have to lead. #France is however doing much better than...
gugagc,Mon Nov 16 04:10:54 IST 2015,@CNN Yes! No invasion Just straight to the objective!  #Bravo!
gugagc,Mon Nov 16 03:47:24 IST 2015,@whatAworld1234 @FoxNews Those #terrorists r indeed #MuslimRadicals just as #ChristianExtremists exist.  Humans must #evolve from #religions
gugagc,Mon Nov 16 00:10:35 IST 2015,@TIME How is this news?
gugagc,Sun Nov 15 22:49:07 IST 2015,"@Discovery @RacingXtinction This is a huge assumption to claim. If true indeed how to fix it? To be honest, #nothing will ever be done."
gugagc,Sun Nov 15 19:57:59 IST 2015,@CNN @JebBush @jaketapper Let's invade #Syria fund another #war to help #refugees? This sounds so #dumb
gugagc,Sun Nov 15 19:55:28 IST 2015,@Forbes What a bunch of joke! What do you make of #NFL #FantasyFootball. This just proves how we are all being #manipulated.
gugagc,Sun Nov 15 19:13:49 IST 2015,@washingtonpost @_HOLLYHOLM  she looked like a bigger beast than @RondaRousey. #rematch
gugagc,Sun Nov 15 19:12:50 IST 2015,"@washingtonpost This happens to the best athletes,  once on the top 4 2 long you get sloppy."
gugagc,Sun Nov 15 19:03:58 IST 2015,@washingtonpost Let's call those #pigs for what they are - #Extremists. Anyone is #radical for believing in any #fairytale #books.
gugagc,Sun Nov 15 09:33:54 IST 2015,@realDonaldTrump @tasteofaz This is the first good news I heard today! #StopMarcoRubio
gugagc,Sun Nov 15 09:31:49 IST 2015,@realDonaldTrump He tries too hard to be political correct. I hate to admit #Trump2016 is our man.
gugagc,Sun Nov 15 05:45:51 IST 2015,@washingtonpost Extreme measures must be taken to keep us safe. #NoMoreRefugees #USA
gugagc,Sun Nov 15 05:42:14 IST 2015,The whole country agrees even b4 the #ParisAttacks. We don't need #MuslimExtremists infiltrating #USA https://t.co/6znDBSo3d5
gugagc,Sun Nov 15 04:39:07 IST 2015,@washingtonpost @realDonaldTrump is right!. Our society is being poisoned yet some @tedcruz  wants to #DefendReligiousLiberty #pathetic
gugagc,Sun Nov 15 04:33:36 IST 2015,"@mattyglesias @tedcruz setting our differences aside for a moment,  I agree with closing gates for refugees.  #NoRefugees"
gugagc,Sun Nov 15 04:32:16 IST 2015,@mattyglesias @tedcruz His plan is to give weapons to those people?  Ask Dick Cheney how that worked out.
gugagc,Sun Nov 15 04:27:20 IST 2015,"@tedcruz Listen to your self, you are out of reality and so are all those who follow you. Who is oppressing you?"
gugagc,Sat Nov 14 23:46:02 IST 2015,@TIME Does the @WhiteHouse share its top secret information w anyone? Their plans mean nothing but a talking argument to entertain the weak
gugagc,Sat Nov 14 23:19:11 IST 2015,"@nytimes Of course,  #USA needs to be political correct"
gugagc,Sat Nov 14 23:14:23 IST 2015,"@tedcruz @tperkins how about non religion people,  do they get to be free?"
gugagc,Sat Nov 14 23:12:15 IST 2015,@Anbu_Anon what are you talking about?
