username,time,tweet
1982Thorne,Tue Nov 10 14:44:21 IST 2015,"SAS who dares wins,amazing. Wud never b able 2 do it. #SASWhoDaresWins"
1982Thorne,Mon Nov 09 19:46:00 IST 2015,"Voted my5 4Monica. Wish I had split them now,as Seann did not deserve to go. #XFactor  #SeannMileyMoore"
1982Thorne,Mon Nov 09 19:43:33 IST 2015,"Pete is so lovely,he is a great guy. He is my fav person in the programme. He deserves better. #theonlywayisessex #essex"
1982Thorne,Wed Nov 04 03:43:24 IST 2015,And chewing gum only gets better 😂 #tracey #chewinggum #e4
1982Thorne,Tue Nov 03 21:11:10 IST 2015,"The mess on the southeastern trains! Yuk! People are gross... Tidy up after, how easy is that! #southeastern #gross #peopledisgustme"
1982Thorne,Mon Nov 02 01:58:42 IST 2015,RT @VersiniSwan: Little Mix SLAYED that performance and Chez and Rita dancing along MADE IT EVEN BETTER LIKE OMG😭😍👭 #XFactor #LoveMeLikeYou…
1982Thorne,Thu Oct 29 18:49:29 IST 2015,@ATGTICKETS partner had row a tickets this morn for 17 July but lost at checkout. Could it have gone through? #HarryPotterandtheCursedChild
1982Thorne,Thu Oct 29 01:40:50 IST 2015,@ATGTICKETS partner had row a tickets this morn for 17 July but lost at checkout. Could it have gone through? #HarryPotterandtheCursedChild
1982Thorne,Wed Oct 28 22:33:17 IST 2015,"Partner tried getting HPtickets,got front row tickets but,the site froze.he tried again&cud not get tickets.got tickets now4Oct #harrypotter"
1982Thorne,Mon Oct 26 01:35:53 IST 2015,"RT @TheXFactor: .@grimmers' third and FINAL place at Live Shows goes to...
@SeannMileyMoore 💃🔥✨
#JudgesHouses https://t.co/f07IGy1QYJ"
1982Thorne,Mon Oct 26 01:35:42 IST 2015,"RT @TheXFactor: Second Boy through to Live Shows...
@chechesterman 👌⭐️👏
#JudgesHouses https://t.co/j1dyHSZw02"
1982Thorne,Mon Oct 26 01:35:30 IST 2015,RT @RealJamesArgent: Yesssssssssssss!!!!!! So happy @CheChesterman has gone through to the live shows! Well done bro I'm absolutely made up…
1982Thorne,Mon Oct 26 01:32:42 IST 2015,Gutted Josh never made it through - good luck in the future... #XFactor #XFactorJudgesHouse #classact
1982Thorne,Mon Oct 26 01:25:32 IST 2015,"Can't believe Mason is through, when he bad mouthed Cheryl then, showed the show no respect on the 6 chair! #XFactor #XFactorJudgesHouse #no"
1982Thorne,Sun Oct 25 23:57:15 IST 2015,"Bad customer service, do not use Thomson pre booking service, save your money! #Thomson #FirstChoice #Holiday"
1982Thorne,Sun Oct 25 23:51:48 IST 2015,"Rec email 2day 2acknowledge they were in the wrong,but nothing done to try and compensate. Don't use pre seat booking. #Thomson #FirstChoice"
1982Thorne,Sun Oct 25 02:18:34 IST 2015,RT @danwootton: Sinitta needs to get out her Bupsi voodoo doll now #XFactor
