username,time,tweet
BeauRichard,Tue Jan 05 05:01:40 IST 2016,There is always a reaction for a action. You may regret some actions after seeing my reaction
BeauRichard,Thu Dec 24 06:33:16 IST 2015,You seee. I'd really love to talk to @BrylieG right now but the way my sleep and her sleep time is set up. It just don't work.
BeauRichard,Wed Dec 02 11:21:05 IST 2015,RT @AthIetesO: Retweet if you're thankful 🙏🏾 https://t.co/EeasUn7FmB
BeauRichard,Wed Dec 02 11:09:59 IST 2015,A king only bows down to his queen💯
BeauRichard,Wed Dec 02 00:42:12 IST 2015,Respect can get you a long way in this messed up worlddd
BeauRichard,Wed Dec 02 00:32:49 IST 2015,A man without a vision for his future always returns to his past
BeauRichard,Tue Dec 01 10:00:15 IST 2015,Your mom loves you more then anyone on this planet. Don't disrespect her cause while you are some kids are wishing there mothers were alive.
BeauRichard,Tue Dec 01 00:44:22 IST 2015,High school drama can blow me😂 stuffs childish
BeauRichard,Mon Nov 30 07:37:42 IST 2015,We cuss on them Mondays and pray on them Sundays🎵
BeauRichard,Sat Nov 21 12:09:30 IST 2015,@BrylieG sorry gawgus😂😚
BeauRichard,Wed Nov 18 09:31:23 IST 2015,You don't have to dedicate your whole life to one thing to be the best in it. I think Bo Jackson proved that
BeauRichard,Wed Nov 18 02:54:04 IST 2015,God wouldn't plan for you to have a bad day if he didn't want you to be strong💪
BeauRichard,Sat Nov 07 14:12:23 IST 2015,nap timeee🔥
BeauRichard,Thu Nov 05 00:52:33 IST 2015,Might as well not make clothes anymore with what girls wear. Seems like they are starring in naked and afraid most of the time.
BeauRichard,Thu Nov 05 00:48:33 IST 2015,No shave november? Boutta let a beard grow
