username,time,tweet
VivaLaBrooklynn,Mon Mar 30 04:13:42 IST 2015,"Lavaliering is very cute, but condiments aren't 😷"
VivaLaBrooklynn,Mon Mar 30 00:39:50 IST 2015,RT @paige__rochelle: My favorite pic of @heidigrace5 going into the Jell-O. Thanks for the photos @VivaLaBrooklynn 😂 http://t.co/Tceyfytvis
VivaLaBrooklynn,Sun Mar 29 10:35:29 IST 2015,@JennaLengerich they were but I bought them off of someone!
VivaLaBrooklynn,Sun Mar 29 06:57:13 IST 2015,Glad Juicy J tickets were only $10 because it's fffreezing
VivaLaBrooklynn,Sat Mar 28 20:52:48 IST 2015,@MyCool_Moamis @austinward94 good times
VivaLaBrooklynn,Sat Mar 28 20:52:20 IST 2015,RT @MyCool_Moamis: Exactly 5 years ago today! via @timehop @VivaLaBrooklynn @austinward94 haha http://t.co/Spm03DON8H http://t.co/tXva60qj93
VivaLaBrooklynn,Sat Mar 28 08:33:08 IST 2015,I could not be more furious right now.
VivaLaBrooklynn,Sat Mar 28 00:06:19 IST 2015,"A big thanks to all those who attended the COMS 1030 event, judges, faculty and staff, and @OULeadingTones. I got very high praise for it!"
VivaLaBrooklynn,Fri Mar 27 20:43:08 IST 2015,"Won't lie, I'm hype to see @YahBoiAJ and @KuyaJb this weekend"
VivaLaBrooklynn,Fri Mar 27 20:04:18 IST 2015,Today is the day! Hope to see you there! http://t.co/DeegdtoBeW
VivaLaBrooklynn,Fri Mar 27 08:35:56 IST 2015,@a_maria_v I was A list at one time...
VivaLaBrooklynn,Fri Mar 27 06:17:11 IST 2015,RT @Esteban_Cologne: Tomorrow I get to see my silly woman😄 http://t.co/tXwTJ1oC1d
VivaLaBrooklynn,Thu Mar 26 22:23:06 IST 2015,YING YANG TWINS AT OU #lemmewhisperinyaear
VivaLaBrooklynn,Thu Mar 26 19:15:45 IST 2015,@HerCampusOhioU so... In my bed?
VivaLaBrooklynn,Thu Mar 26 08:42:40 IST 2015,Welcoming another Royal member to the fam 💕👑 http://t.co/fIhy55jA58
VivaLaBrooklynn,Thu Mar 26 08:17:43 IST 2015,Pretty sure I just ate all of Applebee's 😳
VivaLaBrooklynn,Wed Mar 25 19:29:07 IST 2015,"Anthony, yet again, gets a response from @danieltosh  (and I get 2 seconds of fame from being in the twitpic) http://t.co/Uz8l2FXEoD"
VivaLaBrooklynn,Wed Mar 25 10:02:05 IST 2015,Not hearing from Anthony in 4 hours has me going crazy because I'm worrying 😖
VivaLaBrooklynn,Wed Mar 25 08:46:52 IST 2015,"RT @mishy101_: Where are you? And I'm so srry. I cannot sleep, I cannot dream tonight. I need somebody and always."
VivaLaBrooklynn,Wed Mar 25 05:20:52 IST 2015,Has anyone tried the Skinny Teatox? Results?
VivaLaBrooklynn,Wed Mar 25 04:25:40 IST 2015,@queerreid I love the purple 💜
VivaLaBrooklynn,Wed Mar 25 00:22:03 IST 2015,@a_maria_v we're getting a's!
