username,time,tweet
BeaDlrs_meow,Thu Dec 31 17:35:43 IST 2015,MY CATS ARE MISSING!! (they are outdoor cats) Why can't they just stay here in our garage T____T #NewYearsEve #pets
BeaDlrs_meow,Thu Dec 31 17:34:32 IST 2015,@actuallyjasmin I'm not really sure if you already tweeted about me xDD I favorited the post~~~
BeaDlrs_meow,Thu Dec 31 17:24:14 IST 2015,I found this so weird that you tag yourself XDD (nevermind the Twilight downloads HAHAHA THEY'RE FOR MY SISTER) https://t.co/wvHF77d1jx
BeaDlrs_meow,Thu Dec 31 17:21:38 IST 2015,"RT @ClimateReality: When there’s a huge solar energy spill, it’s just called ""a nice day."" #PutSolarOnIt https://t.co/8pQASroDKT"
BeaDlrs_meow,Thu Dec 31 15:31:08 IST 2015,https://t.co/Ely5mGBLTP
BeaDlrs_meow,Thu Dec 31 13:59:11 IST 2015,"RT @feelingsxpost: I'm not perfect, life doesn't come with instructions."
BeaDlrs_meow,Wed Dec 30 17:34:33 IST 2015,RT @ohteenquotes: There are so many people that love just for the concept. Rushing your relationship just to say you're in one is pointless.
BeaDlrs_meow,Wed Dec 30 17:34:23 IST 2015,RT @dearmahalko: @joycepring beh baka kailangan mo to? #ctto https://t.co/kuYc2PH7l3
BeaDlrs_meow,Wed Dec 30 17:33:35 IST 2015,RT @OneMapua: Nothing worth doing is easy.
BeaDlrs_meow,Wed Dec 30 17:32:27 IST 2015,RT @PoemPorns: https://t.co/FhqxFH9Ydj
BeaDlrs_meow,Tue Dec 29 21:23:33 IST 2015,RT @grist: Exposure to nature linked to stronger communities and reduced crime https://t.co/U0q3106ESy https://t.co/nxSR0bqHo7
BeaDlrs_meow,Tue Dec 29 21:23:12 IST 2015,RT @kenjorrific: Baka tapos na talaga purpose ko sayo.
BeaDlrs_meow,Tue Dec 29 21:10:12 IST 2015,I'm glad he's ok :)
BeaDlrs_meow,Tue Dec 29 20:56:01 IST 2015,@lingsung151 yung sa pasalubong stuff...wahaha....(hides) (pero nagtitiwala naman akong wala lang yon XDD)
