username,time,tweet
dirtyyydeeds,Tue Jan 27 01:18:54 IST 2015,I dont get why people are so mad about #Reigns winning the #RoyalRumble last night.Do you really think #DanielBryan can handle suplexes yet?
dirtyyydeeds,Sun Dec 07 15:20:15 IST 2014,Saw part of @piercetheveil and @BEARTOOTHband getting their gambling on.  Wanted to say hi but didn't want to bother them #amazing
dirtyyydeeds,Fri Nov 21 12:31:29 IST 2014,I wish we could afford a place with an extra room so I could have a photography studio.  #dreaming #ijustwanttotakephotos
dirtyyydeeds,Sun Nov 09 02:34:16 IST 2014,"RT @mattgaschk: While waiting for hotel staff to change lobby TVs to #DCvNY, @javi_mo11 comes down, finds remote, changes channels. #HeDoes…"
dirtyyydeeds,Tue Nov 04 01:12:39 IST 2014,Shot a photo shoot in the wrong format and now I cant edit them the way I want #wanttocry #rookiemistakes #photography
dirtyyydeeds,Mon Oct 27 08:47:01 IST 2014,So wyatt works for the authority now?  That ending was fucking horse shit. Ambrose should have won. Im angry. #HIAC  #ambrosevsrollins
dirtyyydeeds,Mon Oct 13 09:40:43 IST 2014,Watching #CandidlyNicole. @nicolerichie is just wonderful #loveher
dirtyyydeeds,Mon Sep 29 06:53:43 IST 2014,Happy birthday to the best person to share a birthday with @BAM__MARGERA
dirtyyydeeds,Sun Sep 28 07:43:48 IST 2014,@MLSWORKS where can one buy one of those soccer kicks cancer shirts the players wear before matches?
dirtyyydeeds,Mon Sep 22 07:57:55 IST 2014,I really want @JohnCena to win but i know its highly unlikely :( #BrockvsCena #WWENOC
dirtyyydeeds,Mon Sep 22 07:41:38 IST 2014,Team @RealPaigeWWE and #AJLee . #nikkibella is just bitchy and doesn't deserve it.  #WWENOC #divaschampionship
dirtyyydeeds,Mon Sep 22 07:07:15 IST 2014,The wonderful Lunatic Fringe is back! Oh how I adore him ♡♡♡♡♡♡ #WWENightofChampions #RollinsvsReigns
dirtyyydeeds,Fri Aug 29 06:08:14 IST 2014,So my photography page is only one like away from its first 100. Give it a like and spread the word.… http://t.co/j5VBZsQF30
dirtyyydeeds,Wed Aug 27 11:31:42 IST 2014,@midnight Barkstreet Pups #DogBands
dirtyyydeeds,Wed Aug 27 07:16:53 IST 2014,hey everyone my photography page is only 9 likes away from 100 so help me out and hit that like button&spead the word http://t.co/xdtzGF5Cte
dirtyyydeeds,Mon Aug 18 06:38:13 IST 2014,Ambrose! Ambrose! Ambrose! Ambrose! Ambrose! Ambrose! #AmbrosevsRollins
dirtyyydeeds,Tue Jul 15 12:37:11 IST 2014,Obsessed with the Covet Fashion app.  Dress up dolls for grown ups. Let's share closets at http://t.co/LqqqvVMmf5
dirtyyydeeds,Mon Jul 14 10:48:59 IST 2014,Watching @OrphanBlack and seeing @OfficialMiriamM and @RayAblack from #degrassi made my day :) #loveit
dirtyyydeeds,Sun Jul 13 13:48:07 IST 2014,I hope @wingert17 is okay after that gnarly kick to the face. ♡♡♡ #RSL #RSLTID #RSLvLAG #shittyrefs
dirtyyydeeds,Sun May 04 23:25:15 IST 2014,Stole from i_sail_alone Happy Star Wars day everyone.  #starwars #may #fourth #yoda #nerd http://t.co/L0X0cl88C8
dirtyyydeeds,Mon Apr 21 19:15:27 IST 2014,Starting the day off right. #monster #energy #monsterenergy #green #motivationinacan #letsdothis http://t.co/D1eksCMgtN
dirtyyydeeds,Thu Mar 27 09:09:46 IST 2014,RT @shaycarl: There's nothing worse than feeling fat and hungry at the same time!
dirtyyydeeds,Thu Mar 27 09:09:02 IST 2014,"RT @ZodiacFacts: As a #Libra you can be so anxious underneath,but are always trying to maintain calm on the surface."
dirtyyydeeds,Sat Mar 15 05:43:07 IST 2014,New wallet. #c3po #r2d2 #starwars http://t.co/lAKa5bSQTL
dirtyyydeeds,Fri Mar 14 23:29:14 IST 2014,Spotify is killing it today #maydayparade #love #jersey http://t.co/INVnWPW73Z
dirtyyydeeds,Tue Mar 11 19:22:30 IST 2014,Had a VERY vivid #dream that @jackalltimelow was at a video game party that I was also at and he was… http://t.co/sXM7KgVtvO
dirtyyydeeds,Mon Mar 10 06:33:15 IST 2014,♥♥♥♥ #soa #opie #sonsofanarchy #popvinyl #figure #hadtohave http://t.co/vzPDnuuzqx
