username,time,tweet
TheTipsyPanda,Sun Feb 28 04:12:22 IST 2016,RT @ThatCGGuy: @Midnightsmoke1 @Potatopunches71 @TheTipsyPanda @themrbsshow @EmrgencyKittens after that move out because u r gonna fucking …
TheTipsyPanda,Sun Feb 28 04:12:21 IST 2016,"RT @ThatCGGuy: @Midnightsmoke1 @Potatopunches71 @TheTipsyPanda @themrbsshow @EmrgencyKittens ryan, u want ur girl 2 b happy then get a cat"
TheTipsyPanda,Sun Feb 28 04:12:19 IST 2016,RT @ThatCGGuy: @Midnightsmoke1 @Potatopunches71 @TheTipsyPanda @themrbsshow @EmrgencyKittens can I chime in?
TheTipsyPanda,Sun Feb 28 03:47:45 IST 2016,"RT @RobSherritt: #ItsMyEvilPlan to rename every city in America after Donald Trump, except Cleveland - they've suffered enough."
TheTipsyPanda,Sun Feb 28 03:46:11 IST 2016,RT @themrbsshow: @garkattack @Potatopunches71 @TheTipsyPanda @Midnightsmoke1 that's all you need to worry about...the rest is those two pla…
TheTipsyPanda,Sun Feb 28 03:21:06 IST 2016,@garkattack @Potatopunches71 @themrbsshow @Midnightsmoke1 @EmrgencyKittens it's a long story. Funny...ish.
TheTipsyPanda,Sun Feb 28 03:20:36 IST 2016,RT @themrbsshow: @TheTipsyPanda @Potatopunches71 @Midnightsmoke1 @EmrgencyKittens you mean snickers like @garkattack
TheTipsyPanda,Sun Feb 28 03:19:53 IST 2016,RT @Potatopunches71: @TheTipsyPanda your damn right I won't. Cause that couch I do sleep on needs no claw marks....and neither does my face…
TheTipsyPanda,Sun Feb 28 03:18:30 IST 2016,"RT @themrbsshow: We've reached 1300 followers! Holy shit thank you everyone especially everyone from #PodernFamily 
You've all been awesome…"
TheTipsyPanda,Sun Feb 28 03:17:05 IST 2016,RT @MarvelMash: RT If you would watch this https://t.co/m7ql4x2U3s
TheTipsyPanda,Sun Feb 28 03:16:50 IST 2016,"RT @themrbsshow: @_masterdebaters 
Fuck you take all my money!  https://t.co/03VtqmnPOc"
TheTipsyPanda,Sun Feb 28 03:16:02 IST 2016,"You see this lie? We have no cat, folks. He won't let me have one.  https://t.co/wTabbdQCQh"
TheTipsyPanda,Sun Feb 28 03:13:17 IST 2016,"RT @DepressedDarth: Star Wars is like bacon, you can never have too much of it"
TheTipsyPanda,Sun Feb 28 03:12:26 IST 2016,@Potatopunches71 @themrbsshow @Midnightsmoke1 @EmrgencyKittens *stickers like snagglepuss*
TheTipsyPanda,Sun Feb 28 03:11:37 IST 2016,#ohpleasedont #inolongerkissasmoker #thatcouchlooksnicewithyouonit ##Ikid #mostly https://t.co/m8HcotqoUe
TheTipsyPanda,Sun Feb 28 00:21:18 IST 2016,"I found it, @themrbsshow @Midnightsmoke1 ! This'll get @Potatopunches71 He's BOUND to love cats after watching this. https://t.co/Ag331fe1ZB"
TheTipsyPanda,Sat Feb 27 23:48:15 IST 2016,... She said she didn't know any Rose. Guess that's what I get for watching 'bad' TV. 2/2 #SaturdaySilly
TheTipsyPanda,Sat Feb 27 23:48:08 IST 2016,Yesterday I had a customer with a last name McGowin. I asked if she has any relation to Rose McGowin ...1/2 #SaturdaySilly
TheTipsyPanda,Sat Feb 27 23:46:52 IST 2016,RT @mental_floss: https://t.co/6w6InaaH9g
TheTipsyPanda,Sat Feb 27 23:45:32 IST 2016,RT @sweetfantasyx: #sweetfantasyx #vibrator #funnymeme https://t.co/kRxutcfyVo
TheTipsyPanda,Sat Feb 27 21:07:43 IST 2016,It may seem that I'm piggybacking on the cat phenomenon. If you listen to @themrbsshow you'll get why @Potatopunches71 gets picked on. #cats
TheTipsyPanda,Sat Feb 27 21:06:29 IST 2016,Ooooooh reeeeeeeally? @Potatopunches71  https://t.co/0WKT8DrUkn
TheTipsyPanda,Sat Feb 27 21:03:57 IST 2016,OR you can't look at cats because if you do your eyes will melt out of your head. @Potatopunches71  https://t.co/Gg9uzqeSXY
TheTipsyPanda,Sat Feb 27 20:27:00 IST 2016,@Potatopunches71  https://t.co/SotNDLQ4yS
TheTipsyPanda,Sat Feb 27 20:14:55 IST 2016,What they don't tell you is two black holes colliding have a sound. I love learning shit. #science https://t.co/iQMiSMEFed
TheTipsyPanda,Sat Feb 27 19:54:45 IST 2016,RT @DailyMirror: Student will die of leukaemia within two months if she doesn't find stem cell donor https://t.co/4rI0QgA8XI https://t.co/X…
TheTipsyPanda,Sat Feb 27 19:50:24 IST 2016,Okay. I found an ugly cat @Potatopunches71 you win. https://t.co/ApV6ljm71H
TheTipsyPanda,Sat Feb 27 17:45:06 IST 2016,"Ever see someone you used to work with also moved on and say, ""oh thank god you got out, too""/""good for you""?"
TheTipsyPanda,Sat Feb 27 17:31:09 IST 2016,RT @jk_rowling: *tears out hair* https://t.co/yQdfRu5m42
