username,time,tweet
ogjesus420,Mon Jun 08 22:07:51 IST 2015,Haha thank you for replying back 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
ogjesus420,Mon Jun 08 21:29:09 IST 2015,"RT @BlakeBurton13: ""Should we hang out with someone?""
""Who do we like?""
""Damn."""
ogjesus420,Mon Jun 08 20:48:44 IST 2015,RT @cdytaylr: 😳🔥 https://t.co/2RSxhawhjk
ogjesus420,Mon Jun 08 19:55:33 IST 2015,RT @GeniusFootball: Very well played dad. http://t.co/Emy2i2LINM
ogjesus420,Mon Jun 08 09:06:04 IST 2015,RT @reannmedel: I want to be able to talk to you for more than 10 mins :/
ogjesus420,Mon Jun 08 06:13:03 IST 2015,RT @historyofsound: Jimi Hendrix. http://t.co/VejHaqzPA5
ogjesus420,Mon Jun 08 05:07:07 IST 2015,RT @sammyelizabethh: I love weed 😊
ogjesus420,Sun Jun 07 22:49:49 IST 2015,RT @baileepb_: @danielle_pugh41 mono
ogjesus420,Sun Jun 07 22:39:18 IST 2015,RT @JacksonCarver1: @erinnmccourt PUT YO ASS ON THE GRILL @gavenengen 😂😂 http://t.co/PhnlVZB31f
ogjesus420,Sun Jun 07 22:02:21 IST 2015,@erinnmccourt has no chil!!!!😑😐
ogjesus420,Sun Jun 07 22:00:46 IST 2015,😱😱😱😱 https://t.co/GBuEDvfq0R
ogjesus420,Sun Jun 07 12:25:36 IST 2015,👀😈 http://t.co/77GvToGezr by cali_boy10 #phhhoto
ogjesus420,Sun Jun 07 12:20:23 IST 2015,"RT @Drew_Longoria: ""I lost my virginity with the movie Nacho Libre playing"""
ogjesus420,Sun Jun 07 10:10:50 IST 2015,@GracieMartinez_ I will put you on the grill 😈🍳
ogjesus420,Sun Jun 07 10:05:48 IST 2015,@GracieMartinez_ what are you looking at ?😒👀
ogjesus420,Sun Jun 07 02:28:47 IST 2015,"RT @FootballFunnys: Andrea Pirlo in tears, win or lose - Still a legend. http://t.co/siIP6zVYR3"
ogjesus420,Sun Jun 07 02:28:46 IST 2015,"RT @FutballTweets: Andrea Pirlo in tears! 😢😢 

100% #Legend http://t.co/WU2RsY8m73"
ogjesus420,Sun Jun 07 02:27:30 IST 2015,"RT @Football__Tweet: One picture, two legends. #ChampionTheMatch http://t.co/47ygwDcMWm"
ogjesus420,Sun Jun 07 02:13:56 IST 2015,RT @erinnmccourt: 🙏🏼😈
ogjesus420,Sun Jun 07 02:13:49 IST 2015,Fuckkk 😔 juventus lost
ogjesus420,Sun Jun 07 01:56:51 IST 2015,@512JORGE Nahh nigga
ogjesus420,Sun Jun 07 01:52:53 IST 2015,@erinnmccourt nigga yess 😏😈
ogjesus420,Sun Jun 07 01:50:25 IST 2015,Juventus will come back
ogjesus420,Sun Jun 07 00:22:52 IST 2015,RT @juventusfcen: Time to make history. #FinoAllaFine #FORZAJUVE #UCLfinal http://t.co/wNeH0gHN5S
