username,time,tweet
ss3r1,Mon Jul 01 02:03:02 IST 2013,it will rain cover: http://t.co/sldjdAw9mg via @YouTube
ss3r1,Sun Jun 30 02:35:02 IST 2013,"Webcam video from June 29, 2013 4:01 PM: http://t.co/d5FBz270UT via @YouTube"
ss3r1,Sat Jun 29 09:18:45 IST 2013,sucidal teens: http://t.co/MTD9K1c4dn via @YouTube
ss3r1,Mon Jun 24 03:33:13 IST 2013,"Check out this funny music video ""CELEBRITY TWEETS""! http://t.co/T89zmO14PU (via @shanedawson)"
ss3r1,Mon Jun 24 02:47:35 IST 2013,cup song cover: http://t.co/MLodZbsJ7j via @YouTube
ss3r1,Mon Jun 24 02:44:08 IST 2013,knife song: http://t.co/vtq797GEuS via @YouTube
ss3r1,Mon Jun 24 00:32:27 IST 2013,cover by Hannah Tipton mistletoe: http://t.co/ii5xDZ232f via @YouTube
ss3r1,Mon Jun 24 00:14:38 IST 2013,super luv cover: http://t.co/TEfcu2GIt3 via @YouTube
ss3r1,Mon Jun 24 00:02:17 IST 2013,"Webcam video from June 23, 2013 1:28 PM: http://t.co/000OqWnRUs via @YouTube"
ss3r1,Sun Oct 28 08:33:43 IST 2012,I added a video to a @YouTube playlist http://t.co/Dphlz9Wg my secrets video
ss3r1,Sat Sep 15 21:39:49 IST 2012,I added a video to a @YouTube playlist http://t.co/RDkVrvWs Dirty little secret with lyrics
ss3r1,Sun Aug 26 22:07:41 IST 2012,I uploaded a @YouTube video http://t.co/A7lghPfe selana gomez tell me somthing i dontt know lyrics
ss3r1,Thu Jul 26 03:24:27 IST 2012,I uploaded a @YouTube video http://t.co/2wafmT03 PICT0011.AVI
ss3r1,Wed Jul 25 22:45:38 IST 2012,I uploaded a @YouTube video http://t.co/Xmr1xw2K club penguin rare member account for trade
ss3r1,Fri Jun 15 04:37:20 IST 2012,I uploaded a @YouTube video http://t.co/lAFfE44c PICT0005.AVI
ss3r1,Fri Jun 15 02:45:20 IST 2012,I uploaded a @YouTube video http://t.co/7VauKg3G PICT0004.AVI
ss3r1,Thu Jun 14 01:09:34 IST 2012,I uploaded a @YouTube video http://t.co/lIMPeGmk PICT0002.AVI
ss3r1,Wed Jun 13 23:24:02 IST 2012,I uploaded a @YouTube video http://t.co/YNNQH7zl PICT00011.AVI
ss3r1,Wed Jun 13 21:32:10 IST 2012,i will be making a new music video later my channel is starrystar33rules1 ~ss3r1
ss3r1,Wed Jun 13 21:31:26 IST 2012,bored
ss3r1,Fri Jun 08 07:09:36 IST 2012,follow me and ill follow u
ss3r1,Fri Jun 08 07:09:13 IST 2012,RT @NiallOffilcial: Tweet me 'done' when you've followed @1directioners so that I can follow you :) RT when you've done!
ss3r1,Fri Jun 08 07:06:47 IST 2012,@NiallOffilcial @1directioners done
ss3r1,Fri Jun 08 07:06:37 IST 2012,done
ss3r1,Fri Jun 08 06:58:30 IST 2012,im new follow me
ss3r1,Fri Jun 08 05:06:02 IST 2012,I added a video to a @YouTube playlist http://t.co/MNdLOFbx ho far ive come
ss3r1,Fri Jun 08 05:05:28 IST 2012,I added a video to a @YouTube playlist http://t.co/SMuSx7La me sining mercy by duffy
