username,time,tweet
StevenCreyelman,Wed Apr 29 12:00:10 IST 2015,Beeldverslag actie @vlbelang tegen #socialedumping: https://t.co/0HKYKNj30b - #hlndendermonde #hlnbuggenhout @Barbara_Pas
StevenCreyelman,Wed Apr 29 11:57:30 IST 2015,#VlaamsBelang voert actie tegen #SocialeDumping - http://t.co/PCh1ql2mr2 #HLNDendermonde #HLNBuggenhout via @HLN_BE - @vlbelang @BarbaraPas
StevenCreyelman,Wed Apr 29 11:55:36 IST 2015,TV OOST :: Vlaams Belang Oost-Vlaanderen voert actie tegen sociale dumping - 28/4/2015 - Nieuwsberichten http://t.co/zp0d22wgB5
StevenCreyelman,Tue Apr 28 21:24:08 IST 2015,#VlaamsBelang voert actie aan de terreinen van #VPK in #Oudegem: #RedVlaamseJobs - https://t.co/0HKYKNj30b - @Barbara_Pas @vlbelang
StevenCreyelman,Mon Apr 27 13:56:20 IST 2015,"Vandaag is het 8 jaar geleden dat #KarelDillen, de #stichter van het #VlaamsBlok, overleden is. http://t.co/dK9zKuwNPD @vlbelang"
StevenCreyelman,Mon Apr 27 00:20:56 IST 2015,And suddenly the most interesting guy in the world (according to himself) went quiet! #maybehegotalife
StevenCreyelman,Mon Apr 27 00:17:07 IST 2015,@OfficialGolden9. You are important because you know important people. That's damn impressive! #shaniatwain
StevenCreyelman,Mon Apr 27 00:06:58 IST 2015,@OfficialGolden9. Zullen we even nakijken hoeveel actieve profielen dat zijn?
StevenCreyelman,Mon Apr 27 00:06:17 IST 2015,@OfficialGolden9. Gelukkig ken ik ook normale supporters van  #anderlecht. Vermoedelijk lacht de hele rsca-tribune je gewoon uit.
StevenCreyelman,Mon Apr 27 00:04:45 IST 2015,@OfficialGolden9. So?
StevenCreyelman,Mon Apr 27 00:03:45 IST 2015,@OfficialGolden9. Diegene die een beter gedacht hebben van zichzelf dan jij moeten ook nog geboren. #eengoedgedachtvanuweigenisveelwaard
StevenCreyelman,Mon Apr 27 00:02:52 IST 2015,@OfficialGolden9. Klopt absoluut. Al 10 jaar geen kampioen. Wij zijn nu eenmaal geen successupporters.
StevenCreyelman,Sun Apr 26 23:59:11 IST 2015,@OfficialGolden9. Eentje zoals #Dufour? :-p
StevenCreyelman,Sun Apr 26 23:56:32 IST 2015,"@OfficialGolden9. Tuurlijk, jongen, tuurlijk. Als je het zelf maar gelooft."
StevenCreyelman,Sun Apr 26 23:54:09 IST 2015,@OfficialGolden9. Ik ga je laten. Succes ermee.
StevenCreyelman,Sun Apr 26 23:51:32 IST 2015,"@OfficialGolden9. Dus omdat jullie teveel kampioen gespeeld, wouden jullie de beker niet en hoeft her kampioenschap ook niet? #sterk"
StevenCreyelman,Sun Apr 26 23:50:14 IST 2015,@OfficialGolden9. Selectieve blindheid heet dat. #VDBvsDeSutter
StevenCreyelman,Sun Apr 26 23:47:09 IST 2015,"@OfficialGolden9. Wat heeft dat er mee te maken? Ik supporter voor een ploeg, niet tegen een andere. Misschien ook eens doen."
StevenCreyelman,Sun Apr 26 23:41:50 IST 2015,@VanbelleChris. Vel ... Beer ...
StevenCreyelman,Sun Apr 26 23:39:49 IST 2015,@OfficialGolden9. Jaja ... de boeken zijn toe. Beter niet met je tegenstander lachen.
StevenCreyelman,Sun Apr 26 23:33:07 IST 2015,#Hautaine #Hein verprutst het voor #Gent met absurde wissels. Je lacht beter niet met je tegenstander! #genclu #gntclu
StevenCreyelman,Thu Apr 23 21:37:13 IST 2015,Zal #Buggenhoutse gemeenteraad deze avond #Brugs burgemeester @RLanduyt de oorlog verklaren? ;-) http://t.co/U8LgKI9f2D #HLNBuggenhout
StevenCreyelman,Thu Apr 23 12:07:49 IST 2015,De #scriptkiddies mogen nu stilaan gaan ophouden met onnozele pogingen. Wij draaien geen WordPress! :-p
StevenCreyelman,Wed Apr 22 20:40:45 IST 2015,@Telenet. Telefoontje voor administratieve aanpassing. 20 seconden later in orde. #ZoHoortHet #WegMetDeBureauCratie #TevredenBusinesKlant
StevenCreyelman,Wed Apr 22 19:18:55 IST 2015,Do NOT wake the proverbial sleeping dog. ;-) https://t.co/qmuIm5J7J7
StevenCreyelman,Sun Apr 19 23:39:36 IST 2015,#App @ClubBrugge voorspelde 2-1 enkele minuten voor het tweede doelpunt van @ClubBrugge viel. #cluand #Nostradamus
StevenCreyelman,Sat Apr 18 16:37:25 IST 2015,@Telenet echt wel mee met de tijd. #Adminsitratief probleem snel en efficiënt afgehandeld via #socialemedia. #AlsHetGoedIsZeggenWeHetOok
StevenCreyelman,Sat Apr 18 16:19:47 IST 2015,@Telenet. PM verzonden. Dank voor de snelle respons.
StevenCreyelman,Sat Apr 18 16:17:02 IST 2015,"Support volgens website ook op zaterdag. Als je belt, is de #support gesloten. Hallo @Telenet, wat is het nu? #businessklantdiehetwilweten"
StevenCreyelman,Fri Apr 17 13:09:36 IST 2015,Niemand zegt dat je de opvoeding van je kinderen moet overlaten aan #studio100. Je kan dat ook kaderen. #hautekiet #jullieoverdrijvenwel
StevenCreyelman,Fri Apr 17 12:53:11 IST 2015,Heeft die dame ooit naar #PietPiraat gekeken? #pietpiraat #nietalleenvoorbeeldenkiezendiejeuitkomen
StevenCreyelman,Fri Apr 17 03:56:36 IST 2015,"#Islamitische #vluchtelingen gooiden #christenen overboord tijdens oversteek http://t.co/qOOd6mVVFD - Hallo @demorgen, @destandaard en @gva?"
StevenCreyelman,Wed Apr 15 14:56:51 IST 2015,"RT @tomvangrieken: Zou reizen De Zigeuner zich zorgen maken over uitspraken @wouter2004? ""Zigeuner is scheldwoord en dus onaanvaardbaar"" ht…"
