username,time,tweet
YourSuperman__,Mon Dec 21 23:18:39 IST 2015,"RT @FootyFIashbacks: France defenders talking about how to stop Ronaldo prior to the 1998 World Cup final. 
https://t.co/plVNbDrXXe"
YourSuperman__,Mon Dec 21 23:17:59 IST 2015,"RT @FootyFIashbacks: Ronaldinho scores his first goal for Barcelona in front of the Nou Camp crowd, against Sevilla. (2003)https://t.co/mUE…"
YourSuperman__,Mon Dec 21 22:55:57 IST 2015,"RT @_pstnthrophobia: ""just because you have a sad life, doesnt mean you have to influence others's and make it worse.."""
YourSuperman__,Mon Dec 21 22:55:53 IST 2015,RT @Failedimages: What a rebel http://t.co/IeVFPkbVmG
YourSuperman__,Mon Dec 21 22:55:40 IST 2015,"RT @FatyaEdDeen: Benda paling teruk aku buat:

Pertama, lupa pada Allah. Sedangkan dia ingat pada aku

Kedua, ingat pada manusia. Sedangkan…"
YourSuperman__,Mon Dec 21 22:55:13 IST 2015,"RT @ohfeelingpost: When life gets hard, work harder."
YourSuperman__,Mon Dec 21 22:51:13 IST 2015,@Mdheriadi jiwang nah brother.. hahaha apo khabar?
YourSuperman__,Mon Dec 21 22:50:01 IST 2015,RT @SportsWankers: What a header son...... Sign him up 😂😂😂 https://t.co/8dr128ZSOZ
YourSuperman__,Mon Dec 21 22:49:45 IST 2015,"RT @xchenanne: Even if i hide my phone away for 3 days, when I get it back, there would be only like less than 10 notifications or just non…"
YourSuperman__,Mon Dec 21 15:57:40 IST 2015,"RT @CIothesPorn: relax, u'll graduate, u'll get a job, u'll become an adult, u'll find someone who loves you. u have an entire life. things…"
YourSuperman__,Mon Dec 21 15:21:57 IST 2015,Outttt!
YourSuperman__,Mon Dec 21 13:42:37 IST 2015,RT @Recognized: trying not to enter 2016 with 2015 problems
YourSuperman__,Mon Dec 21 13:39:37 IST 2015,RT @HafizAzizzz: Jom Al-Fatihah 😟 https://t.co/IZ4sV4XIuy
YourSuperman__,Mon Dec 21 12:45:09 IST 2015,RT @Mdheriadi: perut gue dah buat concert dah.
YourSuperman__,Sun Dec 20 19:50:42 IST 2015,RT @TrollFootball: Liverpool fans right now https://t.co/wg51i8FoMM
YourSuperman__,Sun Dec 20 16:31:05 IST 2015,RT @xavierlur: OMG OREO ICE CREAM CONE IS SOLD IN SG?! Just tried it & it's damn nice 😍😍😍 https://t.co/iS4pK9OmCW
YourSuperman__,Sun Dec 20 14:56:36 IST 2015,Got to be home before 9:30pm
YourSuperman__,Sun Dec 20 12:21:34 IST 2015,RT @selambadinie: I want go bali ah
YourSuperman__,Sun Dec 20 11:58:41 IST 2015,RT @Nathena_: Lapar gila KimK ah
YourSuperman__,Sun Dec 20 11:58:30 IST 2015,"RT @SyahmirulAmir: Say: Subhan'Allah
Say: Alhamdulillah
Say: la ilaha illah Allah 
Say: Allahu Akbar
Say: Astagfirullah

Now retweet....You…"
YourSuperman__,Sun Dec 20 11:49:00 IST 2015,RT @ShahrinSzl__: Jodoh?....... biar 😌😊 https://t.co/9B1crdbTx3
YourSuperman__,Sun Dec 20 11:48:32 IST 2015,@itsridhwan apa khabar?
YourSuperman__,Sun Dec 20 11:37:17 IST 2015,@itsridhwan wanmirna
YourSuperman__,Sun Dec 20 11:34:40 IST 2015,Afternoon...
YourSuperman__,Sun Dec 20 11:31:59 IST 2015,Haiya...
YourSuperman__,Sun Dec 20 11:30:55 IST 2015,RT @rinialysha: Tak suka last min last min plan esp bila aku tgh tido lps tu suruh aku siap all argh
YourSuperman__,Sun Dec 20 11:27:41 IST 2015,RT @suicidalsmoker: Vanessa Hudgens is babe af https://t.co/jrKatv5ZnP
YourSuperman__,Sat Dec 19 23:35:08 IST 2015,RT @TrollFootball: LvG- Thank you Mourinho for nominating me. I shall nominate Rafa Benitez for the you're sacked challenge
YourSuperman__,Sat Dec 19 22:00:34 IST 2015,RT @TrollFootball: RT if you are laughing at Man Utd.
YourSuperman__,Sat Dec 19 21:58:43 IST 2015,"RT @BBassem7: Let us for 1 day celebrate Haidar
Haidar isn't a Shiite, he isn't a Sunni, he isn't a Christian,Haidar is just a kid https://…"
YourSuperman__,Sat Dec 19 21:56:33 IST 2015,"RT @MuhdNqiuddin: Aku ni pemalas. Tu tak boleh nak denylah. Tapi kalau rajin, rajin betul. Tapi most of the time pemalaslah hahahahdjfjs"
YourSuperman__,Sat Dec 19 21:25:42 IST 2015,Sudah sampai liao...
YourSuperman__,Sat Dec 19 21:24:03 IST 2015,RT @FutballTweets: HT: Man Utd 0-1 Norwich https://t.co/84h2ZIEwPO
