username,time,tweet
hannah__belle57,Thu Jan 14 17:45:44 IST 2016,RT @katiielynnnn: So tired
hannah__belle57,Thu Jan 14 17:45:04 IST 2016,@bry_wilson happy birthday!!! Hope it's the best!
hannah__belle57,Thu Jan 14 17:14:29 IST 2016,@TaylorMHancock lol I'll be at work ALL day today so just call whenever lol
hannah__belle57,Thu Jan 14 17:08:41 IST 2016,Yay for getting up at 6:30 to go to work 😅  adulting sucks today.
hannah__belle57,Thu Jan 14 17:04:26 IST 2016,@TaylorMHancock yes BUT how's everyone else gonna get there? Lol
hannah__belle57,Thu Jan 14 17:04:04 IST 2016,RT @TaylorMHancock: I CAN HAVE MY DREAM WEDDING AT DISNEY FOR SO MUCH CHEAPER THAN I THOUGH OMG IM CRYING @hannah__belle57
hannah__belle57,Thu Jan 14 11:21:35 IST 2016,RT @YouAndBabe: When bae is your best friend 😍😂 http://t.co/yG4qlsRk5f
hannah__belle57,Thu Jan 14 10:53:13 IST 2016,"RT @KardashianReact: guess who got their life together!!!!!

not me, but someone else probably has"
hannah__belle57,Thu Jan 14 10:50:22 IST 2016,"RT @ColIegeStudent: High school students: ""Wow it's so cold. School better get canceled.""

College students: https://t.co/HD9kcMlcQZ"
hannah__belle57,Thu Jan 14 09:29:31 IST 2016,RT @TaylorMHancock: @hannah__belle57 and @Joshua_Willard both went to sleep on me so I have no one to gush about wedding stuff to 🙁🙁🙁🙁
hannah__belle57,Thu Jan 14 08:08:56 IST 2016,RT @femaIes: If I won the lottery https://t.co/buV3PFBSHm
hannah__belle57,Thu Jan 14 07:45:12 IST 2016,Same  https://t.co/8AvzW8woDa
hannah__belle57,Thu Jan 14 07:38:32 IST 2016,RT @GreatestUbers: This Uber knows how to cheer any girl up 😂😂😂 https://t.co/mmmBneJ2qw
hannah__belle57,Thu Jan 14 07:37:50 IST 2016,That doesn't help me at all😞
hannah__belle57,Thu Jan 14 07:33:16 IST 2016,RT @septicals: i hope my future fiancé loves me enough to make sure my nails are done when he proposes lmao
hannah__belle57,Thu Jan 14 05:45:57 IST 2016,"Break on me, shatter like glass.🎶"
hannah__belle57,Thu Jan 14 05:25:36 IST 2016,@TaylorMHancock I have one kid that his parents drop his off at 8 and don't pick him up till 6:30 and they don't even work
hannah__belle57,Thu Jan 14 05:25:14 IST 2016,RT @TaylorMHancock: @hannah__belle57 exactly I mean I'll take them home and teach them the RIGHT way to act lol
hannah__belle57,Thu Jan 14 05:17:22 IST 2016,@TaylorMHancock YES omg like its so bad. Like fine I'll love your kid you don't have too
hannah__belle57,Thu Jan 14 05:16:55 IST 2016,RT @TaylorMHancock: @hannah__belle57 there are parents that just sit at home all day but send their kids off cause they don't wanna deal wi…
hannah__belle57,Thu Jan 14 05:14:50 IST 2016,@TaylorMHancock half the time I feel like I'm raising there children
hannah__belle57,Thu Jan 14 05:14:38 IST 2016,RT @TaylorMHancock: @hannah__belle57 I don't understand why some of these parents don't discipline better 😡😡😡
hannah__belle57,Thu Jan 14 05:11:33 IST 2016,@TaylorMHancock BRATS
hannah__belle57,Thu Jan 14 05:11:17 IST 2016,"RT @TaylorMHancock: @hannah__belle57 my kids never listen to me, they've moved me around so much that they don't wanna listen"
hannah__belle57,Thu Jan 14 04:36:43 IST 2016,Normally I would hate leaving work this early but my kids were so bad today I still have a headache
hannah__belle57,Wed Jan 13 22:44:51 IST 2016,"RT @ChocolateChoppa: every time I thought my life was falling apart, it was actually falling right into place"
hannah__belle57,Wed Jan 13 22:44:12 IST 2016,"RT @ImpatientPrblms: I need life to like, pause so I can take a 2 month nap and regroup"
hannah__belle57,Wed Jan 13 22:42:16 IST 2016,😳 https://t.co/mMAoWl1QVm
hannah__belle57,Wed Jan 13 22:41:12 IST 2016,"RT @ImpatientPrblms: My signature move is to bottle up everything I'm upset about, then after time combust over a small issue and get accus…"
hannah__belle57,Wed Jan 13 22:35:51 IST 2016,RT @HalleBusalacchi: I just wanna be happy w my body
