username,time,tweet
Section208,Fri Feb 26 19:27:41 IST 2016,Wooo!!!! Forget about last night. It is a new day but the Rangers still SUCK!!!! #Relentless  https://t.co/X5FDAf1UxJ
Section208,Fri Feb 26 07:25:50 IST 2016,Forget this game and get ready for Tampon Bay! #LETSGODEVILS #sellsellsell
Section208,Fri Feb 26 06:38:13 IST 2016,@NJDevils Thank god! #MartysBetter
Section208,Fri Feb 26 06:28:18 IST 2016,This team is fun to watch but they have no urgency or heart....ranger game hangover.
Section208,Fri Feb 26 06:26:03 IST 2016,@NJDevils they are garbage
Section208,Fri Feb 26 06:25:09 IST 2016,RT @washcaps: RT to congratulate Marcus Johansson who welcomed his first child late this afternoon. Both Mom and baby girl are doing fine. …
Section208,Fri Feb 26 06:24:20 IST 2016,RT @DevilsTweetFeed: It's time to do the right thing and trade Stempniak and Schlemko.
Section208,Fri Feb 26 06:23:08 IST 2016,"@NJDevils just like the hole in the wall in 208, this SUCKS!"
Section208,Fri Feb 26 05:56:04 IST 2016,@NYRdailytalk Sure you are! Where are you going? Going to cry now because you did not get Brian Noonan retirement jersey night?
Section208,Fri Feb 26 05:52:23 IST 2016,@NYRdailytalk At least we don't inhale asbestos and eat lead paint chips at that dump called Madison Square Garden!
Section208,Fri Feb 26 05:45:11 IST 2016,@NYRdailytalk Let me know when your VCR breaks and I can lend you mine so you can watch your 94 OilHawks Cup Video.
Section208,Fri Feb 26 05:37:17 IST 2016,@NYRdailytalk Still crying from last Tuesday? LOL @BlueJacketsNHL
Section208,Fri Feb 26 05:33:51 IST 2016,Section Wars! LOL https://t.co/e5vKmJZvdn
Section208,Fri Feb 26 05:23:19 IST 2016,Will one of the BJs players crash into Torts and injure him tonight?
Section208,Fri Feb 26 05:18:23 IST 2016,RT @_MilitaryStrong: Retweet If You Support our troops. https://t.co/BRVY0YWSmJ
Section208,Fri Feb 26 05:17:56 IST 2016,RT @DepressedDarth: Don't do drugs https://t.co/mbYknyV2Zd
Section208,Fri Feb 26 05:17:11 IST 2016,It's really the smell of the Rangers Sucking!!!!!! https://t.co/F9vaGYUfVS
Section208,Fri Feb 26 05:16:15 IST 2016,@Devsfan55 @KenDaneykoMSG @NJDevils @MSGNetworks Columbus Sucks....#LETSGODEVILS
Section208,Fri Feb 26 05:12:22 IST 2016,Devils @ BJs tonight...hey torts you absolutely suck! #LETSGODEVILS
Section208,Fri Feb 26 05:09:56 IST 2016,@popsuger944 NYC is a dump and MSG has asbestos!!!!!!
Section208,Fri Feb 26 05:06:40 IST 2016,How many Cups does Lundqvist have? Zero Zero!!!! https://t.co/tmti2S49PX
Section208,Fri Feb 26 04:53:01 IST 2016,Beat the BeeJays!!!!! #NJDevils
Section208,Fri Feb 26 04:50:53 IST 2016,RT @NJDevil00: I see what you did there @BlueJacketsNHL  but nothing beats the original. https://t.co/QonbphZnqe
Section208,Thu Feb 25 07:51:15 IST 2016,@NJDevils > #Rangers @sheridanx0
Section208,Thu Feb 25 07:41:34 IST 2016,VIDEO: Rangers fans feeling the intimidation of @NJDevils fans in Section 208.                             https://t.co/YnhxKsjJZX
Section208,Wed Feb 24 23:50:05 IST 2016,Let Kovalchuk come back to the #NJDevils Woooo!!!!!!!!!
Section208,Wed Feb 24 22:28:37 IST 2016,Rangers fans remind me of the hypodermic needles that used to wash up at the Jersey Shore back in the 80s. #Jokes https://t.co/ZVbEkNAh7p
Section208,Wed Feb 24 17:28:01 IST 2016,Waking up this morning feels great! https://t.co/B0b9jI0LYL
Section208,Wed Feb 24 09:49:14 IST 2016,RT @NJDevil00: #NJDEVILS WIN! https://t.co/WHT0jmeoU5
Section208,Wed Feb 24 09:45:57 IST 2016,"All life is precious... -Morgan

#rangerssuck #LETSGODEVILS"
Section208,Wed Feb 24 09:28:56 IST 2016,@AwardsDarwin @shmermel Brian Leech when he broke his ankle?
Section208,Wed Feb 24 09:27:07 IST 2016,RT @AdamHenrique: Big Win!!  https://t.co/Jd9TEhuEGt
