username,time,tweet
DardalisAnna,Mon Mar 30 12:26:19 IST 2015,Now I can see what I'm writing... I think... one eye is working... maybe the other one still needs some more coffee! http://t.co/wbiiaQQcVO
DardalisAnna,Mon Mar 30 11:50:28 IST 2015,Coffee or I'll bark! I've been writing till late. Mind the bite! #books #author #AnnaDardalis http://t.co/c40vCgrTks
DardalisAnna,Mon Mar 30 02:49:36 IST 2015,I guess it's about time to go to bed (I want this room! Definitely!) #books #authors #AnnaDardalis http://t.co/uTD05G6FUl
DardalisAnna,Mon Mar 30 02:18:18 IST 2015,RT @faboulousGR: Η μεγαλύτερη βιβλιοθήκη για τη διατήρηση σπάνιων βιβλίων!  http://t.co/bQ3ajsgwGd
DardalisAnna,Mon Mar 30 02:15:18 IST 2015,RT @oldpicsarchive: Thai girls in traditional dance costumes 1921. http://t.co/BupAg6Qt5w
DardalisAnna,Mon Mar 30 02:14:21 IST 2015,RT @oldpicsarchive: Leon Trotsky http://t.co/6NOKU5sT77
DardalisAnna,Mon Mar 30 02:13:44 IST 2015,"RT @oldpicsarchive: Mickey Mouse’s First appearance in the Macy’s Thanksgiving Parade, NYC, 1934. http://t.co/RZVyt91AQn"
DardalisAnna,Mon Mar 30 02:13:13 IST 2015,RT @OUPAcademic: Who makes it on to our reading list of key feminist and female philosophers? http://t.co/w4A93o4iLg Via @OUPPhilosophy #Wo…
DardalisAnna,Mon Mar 30 02:12:24 IST 2015,RT @oldpicsarchive: Recording Indian Songs http://t.co/yaVbVd1Bq7
DardalisAnna,Mon Mar 30 02:12:13 IST 2015,"RT @oldpicsarchive: ""The eyes of others our prisons; their thoughts our cages.""

Virginia Woolf http://t.co/k6ompqLZOI"
DardalisAnna,Mon Mar 30 02:11:45 IST 2015,@sarcasmsist correct!
DardalisAnna,Mon Mar 30 01:00:02 IST 2015,Ο ανθρωπάκος κι ένα δωμάτιο | γράφει η Άννα Βασιλειάδη-Δαρδάλη http://t.co/bYGwvRC07G #article #author #newsage http://t.co/udmvohr1gY
DardalisAnna,Sun Mar 29 16:38:18 IST 2015,"RT @Libroantiguo: Ichabod Crane (""The Legend of Sleepy Hollow"") , Respectfully Dedicated to Washington Irving. William J Wilgus, c 1856 htt…"
