username,time,tweet
pcwhore,Sat Oct 31 20:49:52 IST 2015,"I got to work orientation today and they were playing ""Halloween"" music. If was Shea labeouf live. Send help."
pcwhore,Wed Oct 28 21:43:44 IST 2015,"There are no rules here. We're trying to accomplish something. 

~Thomas A. Edison"
pcwhore,Tue Oct 27 04:45:33 IST 2015,@_tanner_perry gross everyone's gonna look like bloods
pcwhore,Tue Oct 27 04:41:15 IST 2015,Does anyone know the MP spirit week schedule?
pcwhore,Fri Oct 16 20:10:41 IST 2015,"REMEMBER! THE UNIVERSE IS A LIE, REALITY IS A HOLOGRAM, BUY GOLD!
BUY!"
pcwhore,Wed Oct 14 22:47:25 IST 2015,RT @EmrgencyKittens: My day is complete. https://t.co/zb3LDhXtkW
pcwhore,Tue Oct 13 04:05:43 IST 2015,Flight of The Concords are lyrical and comedic geniuses. #realtalk
pcwhore,Fri Oct 02 21:54:18 IST 2015,@pcwhore beat
pcwhore,Fri Oct 02 21:54:02 IST 2015,Pinch and punch are one letter apart. One gets someone annoyed the other makes someone best the shit out of you. #TheMoreYouKnow
pcwhore,Fri Oct 02 13:23:23 IST 2015,RT @nobodylikesnoah: http://t.co/yDWivynDME
pcwhore,Fri Oct 02 13:22:26 IST 2015,@Lydiakerstin don't worry I'm sure pics are gonna be all over twitter eventually
pcwhore,Fri Oct 02 12:36:51 IST 2015,Everyone took so many pictures of me tonight. It's like they've never seen a guy in sequence short shorts and a gold bowtie.
pcwhore,Sat Sep 26 11:02:30 IST 2015,There's too many people at westernstar Park
pcwhore,Wed Sep 23 11:05:27 IST 2015,@BtchNiggrTurley yeah but can't sell that
pcwhore,Wed Sep 23 11:01:27 IST 2015,@BtchNiggrTurley Yep
pcwhore,Wed Sep 23 07:58:25 IST 2015,@BtchNiggrTurley 25$
pcwhore,Tue Sep 22 07:00:20 IST 2015,Anyone wanna buy a black game cube off me? I'll give you the power and av cables with it.
pcwhore,Fri Sep 18 08:51:53 IST 2015,D-wolf how does it feel to know that B-wolf  could murder you with his mind at any moment @GameGrumps #grumpstream
pcwhore,Mon Sep 14 02:21:01 IST 2015,Pools are great for holding water man...
pcwhore,Tue Sep 01 05:28:04 IST 2015,"Twitter and I are like old relatives, we don't talk often but when we do its a lot of short conversations in a short period."
pcwhore,Tue Sep 01 05:18:24 IST 2015,"Shit son, turns out wired internet is real fast. http://t.co/Z5EadAIyAt #speedtest"
pcwhore,Thu Aug 27 06:28:44 IST 2015,@Tiedyesockguy NO SUSTAINABILITY WARNING
pcwhore,Fri Aug 21 18:21:16 IST 2015,RT @RayNarvaezJr: Wow. Straight Outta Compton was incredible. Now I anxiously await the sequel... http://t.co/pBuyBuUJa1
pcwhore,Thu Aug 20 06:51:35 IST 2015,Send help please! #kittens https://t.co/HT2m3ZBKZS
pcwhore,Wed Aug 12 10:11:37 IST 2015,It's starting to drizzle outside
pcwhore,Sat Aug 08 07:48:29 IST 2015,"I'm a senior with a double late start, and still being called a freshman. Treat me like a Nam vet bitch I've done my time."
pcwhore,Wed Aug 05 23:30:35 IST 2015,"If anyone has double late start and wants to carpool, hit me up."
pcwhore,Sat Jul 25 09:21:52 IST 2015,RT @THEGODTRE: OBAMA IS FED UP NOW 😤 http://t.co/VhfIjJ5JKy
pcwhore,Sat Jul 25 09:13:14 IST 2015,If anyone has an old pair of size 9-10 roller blades I can have that would be great
pcwhore,Thu Jul 23 23:35:52 IST 2015,@Lydiakerstin same :(
