username,time,tweet
ScotsFox71,Fri Mar 18 01:52:57 IST 2016,RT @TheCommonSpace: Final #MoodieVision sees all our 'favourites' back together for a sweary singalong: https://t.co/0QqRJQIkMH https://t.c…
ScotsFox71,Fri Mar 18 01:52:49 IST 2016,"RT @sweetrhythms: If you want your Twitter Timeline & Notifications to REMAIN chronological, here are instructions ... https://t.co/Ryjp7cA…"
ScotsFox71,Fri Mar 18 01:52:24 IST 2016,RT @lanceb62: Britain arresting increasing number of women & children on terror offences – Home Office https://t.co/sNo7nHzYKu
ScotsFox71,Fri Mar 18 01:52:12 IST 2016,RT @Scotland_future: Our latest video compilation is now on YouTube https://t.co/fohsVAQjTS @Martin_McKane
ScotsFox71,Thu Mar 17 22:42:51 IST 2016,"The Key Findings in the Scottish Social Attitudes 2015 survey 
see https://t.co/yAJH6e9orc for the full pdf. https://t.co/SNVXe0iKwu"
ScotsFox71,Thu Mar 17 22:35:34 IST 2016,"RT @DavidJFHalliday: Not taking it well, to be honest. https://t.co/QF0dq78j2a https://t.co/omn5mSd04B"
ScotsFox71,Thu Mar 17 22:30:38 IST 2016,"Bella interviews Alex Salmond https://t.co/BTNNcE0SHk via @bellacaledonia
""George Osborne"" is without ""scruples""."
ScotsFox71,Thu Mar 17 21:31:51 IST 2016,"RT @libertyIAB: Carney (ex Goldman Sachs)  is used to scams...
Bank of England governor subject of $6.5m text scam https://t.co/mPxvmjVPEW"
ScotsFox71,Thu Mar 17 20:21:12 IST 2016,"RT @The76Percent: Or determination to create a better society than the shit they want to create.

We CAN DO BETTER THAN THESE CRETINS https…"
ScotsFox71,Thu Mar 17 20:19:51 IST 2016,"@dead_central @gregmoodie Great job, Absolutely hilarious!! Many doffings of caps to you both. https://t.co/z2aRNXpvki"
ScotsFox71,Thu Mar 17 20:15:17 IST 2016,"RT @dead_central: 'My nuts roasting on an open fire, yer nuts to have voted noooooo' https://t.co/cor7Di99w4"
ScotsFox71,Thu Mar 17 20:14:14 IST 2016,RT @Eileen43Eileen: RT this as its hilarious  https://t.co/KaU7Y2Bpiz
ScotsFox71,Thu Mar 17 20:13:34 IST 2016,RT @scotgov: Scottish Social Attitudes survey 2015 shows highest ever level of satisfaction with way the NHS is run https://t.co/OHNE94anK4
ScotsFox71,Thu Mar 17 20:10:19 IST 2016,"RT @MajorMcBloodnok: @UpIander There WAS a land grab, and that's why the SNP has now passed this legislation, to help give the land back."
ScotsFox71,Thu Mar 17 20:08:57 IST 2016,"#MOODIEVISION Series 3 Ep 12 https://t.co/aRLnsjpEYz via @gregmoodie 
The #Yoons won't like this.
#Budget2016
#GERS https://t.co/xkoUwnzKz2"
ScotsFox71,Thu Mar 17 19:50:11 IST 2016,RT @dats: *Saves to desktop* https://t.co/NbxINEfeK3
ScotsFox71,Thu Mar 17 19:41:53 IST 2016,"#Budget2016: @TheGreenParty responds https://t.co/T7m5Y8NCL7
Next time a #Yoon goes on about OBR, show this...
lol. https://t.co/1wh2Qt6BYV"
ScotsFox71,Thu Mar 17 19:33:56 IST 2016,"@DerekBateman2 Spot on re-NHS & Schools,
where is the English anger at #Budget2016?
When will they wake up?
https://t.co/wEY3Mtb0sM"
ScotsFox71,Thu Mar 17 18:23:21 IST 2016,"RT @Reptoid_Hunter: DARK Act defeated, tidal wave of calls from angry food consumers who are tired of being LIED to about GMO

https://t.co…"
ScotsFox71,Thu Mar 17 18:20:11 IST 2016,RT @Sneekyboy: Sad to hear Paul Daniels has passed away. He was a great entertainer for my generation. Few like him #NotALot
ScotsFox71,Thu Mar 17 18:00:10 IST 2016,26 people followed me and 4 people unfollowed me // automatically checked by https://t.co/EwEBgzkXTj
ScotsFox71,Thu Mar 17 17:54:13 IST 2016,"@TheCommonSpace Published a few days before the break,
canny @NicolaSturgeon ,not showing hand until required."
ScotsFox71,Thu Mar 17 17:50:09 IST 2016,@davieclegg Here ya go. https://t.co/nv4UqLV153
ScotsFox71,Thu Mar 17 17:39:05 IST 2016,SOOOO JEALOUS!!  https://t.co/aaK14Qelms
ScotsFox71,Thu Mar 17 04:51:07 IST 2016,RT @george_wallis: @WingsScotland oh and this https://t.co/5zCgno9Xa8
ScotsFox71,Thu Mar 17 04:47:57 IST 2016,RT @the_intercept: Eyewitness accounts from Libya bolster the case that Serbian diplomats were killed in U.S. bombing. https://t.co/ggfjxPX…
ScotsFox71,Thu Mar 17 04:46:32 IST 2016,"RT @nevnivague: @MrMalky it's not a news show, it's a therapy show for deluded labories to let them preserve the illusion they're still imp…"
ScotsFox71,Thu Mar 17 04:45:52 IST 2016,"RT @citizentommy: U.S. just admitted that cannabis DOES kill cancer cells https://t.co/gDekPSzy9q
Sign the petition https://t.co/EsKJy0bPOZ"
ScotsFox71,Thu Mar 17 04:43:33 IST 2016,RT @andywightman: No land reform roll-call tonight. 2 much work 2do preparing 4 crofting & school hustings 2morrow & conf in Lincoln. Later…
ScotsFox71,Thu Mar 17 04:40:50 IST 2016,#Budget2016 https://t.co/BlPTqFN9Wg
ScotsFox71,Thu Mar 17 04:37:30 IST 2016,"Housing Benefit Cut increased by 92%, in the small print of Osborne's #budget2016 -SPeye Joe
https://t.co/88kg2uB6hO via @MidWalesMike"
ScotsFox71,Thu Mar 17 04:33:06 IST 2016,RT @samcro1882: Huge housing benefit cut buried in the small print of Osborne's budget | SPeye Joe (Welfarewrites) https://t.co/4XDPXJEEB0 …
ScotsFox71,Thu Mar 17 04:30:42 IST 2016,@MoragSievwright @JumMurphy Just pushed  @ARTofPatt into 4 figures. ;-)
ScotsFox71,Thu Mar 17 04:27:57 IST 2016,RT @PeteWishart: Buried in the budget there seems to be a pledge to further curtail Scots MPs voting rights by applying EVEL to treasury is…
