username,time,tweet
MissWaniboy,Sat Jan 16 12:33:23 IST 2016,"RT @JOWAPAO_: RETWEET SA LAHAT NG NAPASAYA AT  NAKAKILIG NG KALYESERYE TODAY!

#ALDUB6thMonthsary https://t.co/nTXVOXqeaR"
MissWaniboy,Sat Jan 16 12:30:40 IST 2016,"RT @ANGLOLANIDORA: Ang iboboto kong Presidente ay yung magpapa sunog ng lahat ng Busina

#ALDUB6thMonthsary"
MissWaniboy,Sat Jan 16 12:30:39 IST 2016,"RT @AlDubForever_: I SAW RICHARD, NOT ALDEN.
I SAW MAINE, NOT DIVINA.

Indeed, LOVE is in the AIR. ""Ikaw at ako, tayong dalawa""

©
#ALDUB6t…"
MissWaniboy,Sat Jan 16 12:30:36 IST 2016,RT @AlDubForever_: Anong gusto mong isagot ni maine sa tanong ni RICHARD FAULKERSON? #ALDUB6thMonthsary
MissWaniboy,Sat Jan 16 12:30:07 IST 2016,RT @aldub_uae: Team Replay #ALDUB6thMonthsary
MissWaniboy,Sat Jan 16 12:29:44 IST 2016,OO NA kasi! #ALDUB6thMonthsary
MissWaniboy,Sat Jan 16 12:25:50 IST 2016,"RT @THEROGELIOS: REEL VS REAL:
""MAINE, SERYOSO AKO. PLEASE, PLEASE. AKIN KA NALANG.""
""DIVINA, SAGUTIN MO NA AKO. HINDI NA 'TO JOKE.""
#ALDUB…"
MissWaniboy,Sat Jan 16 12:25:50 IST 2016,"RT @ANGLOLANIDORA: OO NA is trending 8th spot nationwide.

@mainedcm @aldenrichards02 

#ALDUB6thMonthsary https://t.co/NVYjvxOuGd"
MissWaniboy,Sat Jan 16 12:25:50 IST 2016,"RT @MaineAlden16: Ayun naman pala! Kaso yung potpot talaga nakuu! Ngayon na lang ulit kami nabitin ng bongga haha!
#ALDUB6thMonthsary https…"
MissWaniboy,Sat Jan 16 12:24:59 IST 2016,RT @AlDubPhManda: #ALDUB6thMonthsary tweet pa more Aldubnation! @EatBulaga https://t.co/7XKSAvjFz2
MissWaniboy,Sat Jan 16 12:22:48 IST 2016,"RT @ALDUBPILIPINAS: How many RT's for @aldenrichards02 

#ALDUB6thMonthsary https://t.co/pcMWAwjilm"
MissWaniboy,Sat Jan 16 12:22:44 IST 2016,"RT @ImTidora: RT aldub_lovers: Namiss namin tong dubsmash nyo. 

#ALDUB6thMonthsary https://t.co/BJJQInVtWS"
MissWaniboy,Sat Jan 16 12:22:44 IST 2016,"RT @ImTidora: RT aldub_loversPRQ: BASHER

Yung pinapalaman sa tinapay. Peanut BASHER 🙈😂

#ALDUB6thMonthsary"
MissWaniboy,Sat Jan 16 12:22:18 IST 2016,RT @THEROGELIOS: SA MAY HAWAK NG BUSINA SA @EatBulaga HINDI YAN ANG TINAKDANG PANAHON SAYO PARA BUMUSINA AGAD! JUSKO! NA-HANG KAMI OH!!! #A…
MissWaniboy,Sat Jan 16 12:22:18 IST 2016,"RT @ImTidora: TAKE NOTE: ""Divina"" muna sa, tamang panahon na si ""Nicomaine"". 💯
#ALDUB6thMonthsary"
MissWaniboy,Sat Jan 16 12:22:06 IST 2016,"RT @Louiselle__: This marks the end of Aldub, but a start of MaiChard ;) haha TNT na e! @allanklownz @EatBulaga #ALDUB6thMonthsary"
MissWaniboy,Sat Jan 16 12:22:05 IST 2016,"RT @AKOSITINIDORA: ALDEN: PWEDE BANG AKIN KANA LANG? HINDI NA ITO JOKE.

© #ALDUB6thMonthsary https://t.co/vsUXCAkDSw"
MissWaniboy,Sat Jan 16 12:22:04 IST 2016,"RT @AlDubPhLaguna: Ang laki nang pinagbago ni A. Ngayon mas naging straight-forward na sya sa feelings nya kay Yaya/Maine. :)
#ALDUB6thMont…"
MissWaniboy,Sat Jan 16 12:22:02 IST 2016,"RT @ANGLOLANIDORA: Retweet sa mga nabitin

#ALDUB6thMonthsary"
MissWaniboy,Sat Jan 16 12:21:35 IST 2016,"RT @ImWallyBayola: Da best ka talaga Tinidora.

#ALDUB6thMonthsary https://t.co/dwfmJVazFM"
MissWaniboy,Sat Jan 16 12:21:33 IST 2016,"RT @MAINEnatics_QC: Omg!!! Kilig overload!!!

@mainedcm 
@aldenrichards02 
#ALDUB6thMonthsary https://t.co/DVBgjOUPoy"
MissWaniboy,Sat Jan 16 12:21:33 IST 2016,RT @nicoleendyann: Kilig kilig lang ganoin! #ALDUB6thMonthsary
MissWaniboy,Sat Jan 16 12:21:32 IST 2016,"RT @ANGLOLANIDORA: We are trending NUMBER ONE....NATIONWIDE AND WORLDWIDE 🎉🎉🎉

#ALDUB6thMonthsary"
MissWaniboy,Sat Jan 16 12:21:08 IST 2016,"RT @AlDubPhAlbay: SA MGA NASA STUDIO, PAKIABANGAN NGA PO YUNG DJ NG BUSINA. BM AKO! #ALDUB6thMonthsary"
MissWaniboy,Sat Jan 16 12:20:56 IST 2016,"RT @AldubEurozone: Ito talaga yun eh.. Titig pa more!
#ALDUB6thMonthsary https://t.co/hFaTIBC55i"
MissWaniboy,Sat Jan 16 12:20:56 IST 2016,"RT @ImWallyBayola: Alden: Akin ka nalang @mainedcm 

#ALDUB6thMonthsary https://t.co/q5znbHhHvV"
MissWaniboy,Sat Jan 16 12:20:56 IST 2016,RT @AldubStore: Me and You. You and Me. #ALDUB6thMonthsary https://t.co/XqwmmpfX0A
MissWaniboy,Sat Jan 16 12:20:30 IST 2016,"RT @THEROGELIOS: SHOUT OUT KAY TINIDORA SANA TINULAK MO SILA NUNG MEDYO MALAPIT PA SANA. MALAYO PA YAN EH! CHOS!
#ALDUB6thMonthsary
https:/…"
MissWaniboy,Sat Jan 16 12:20:23 IST 2016,"RT @ImTidora: RT aldub_lovers: Sweetest Dance Prod ever 

#ALDUB6thMonthsary https://t.co/lOrsTDLr1f"
