username,time,tweet
Babytiel,Fri Feb 05 01:38:54 IST 2016,RT @VanCanucks: When you realize the #Canucks play tonight https://t.co/jB8QBpeQxM
Babytiel,Mon Feb 01 23:43:11 IST 2016,"I've lost all faith for any redeeming qualities in arrogant,  egotistical,  selfish,  lazy individuals. All I see is an empty shell."
Babytiel,Mon Feb 01 22:46:15 IST 2016,@Sheila_Roeder HAPPY BIRTHDAY! 🎈🎂😄 Have an amazing day! Hope you're doing well.
Babytiel,Mon Feb 01 03:09:27 IST 2016,@xdancexx You are very welcome!!!  😉😄
Babytiel,Mon Feb 01 00:21:55 IST 2016,@xdancexx Shall we give this another try for real? Lol! HAPPY BIRTHDAY!  Have a good one! 😋😄👏👏👏👏🎈🎂
Babytiel,Mon Feb 01 00:17:43 IST 2016,Gr8 little spot for tourists & locals. #granvilleisland #Vancouver #publicmarket #restaurants https://t.co/L5rxwr7CX9
Babytiel,Sun Jan 31 15:56:22 IST 2016,Another wonderful meal.....Dine Out No. 2 this yr...😀 #dineoutvancouver2016 #granvilleisland… https://t.co/TaCfdNobnD
Babytiel,Fri Jan 29 01:44:24 IST 2016,RT @Eating: RT IF THIS MAKES ME FEEL SOME TYPE OF WAY https://t.co/ZYW07b8Q2S
Babytiel,Wed Jan 27 10:21:54 IST 2016,Waiting for the 3rd period to begin..... #gocanucksgo !!!!! https://t.co/4umO81gJUZ
Babytiel,Wed Jan 27 10:20:07 IST 2016,And......welcome back Brandon!! Gr8 1st goal back.....almost got our 2nd too. Game tied at 1 with Nashville #gocanucksgo
Babytiel,Mon Jan 25 23:57:04 IST 2016,@xdancexx You're welcome! But I realized I'm a bit early? Lol! I'm busy but doing gr8!  I hope you're doing well. ☺
Babytiel,Mon Jan 25 04:49:54 IST 2016,RT @Koksalakn: https://t.co/syU5oorwo6
