username,time,tweet
REALAllyBarone,Thu Dec 24 00:54:20 IST 2015,"@dearestscooter puts me to sleep almost every night with his Sleep With Me Podcast. The ""After the Glass Slipper"" series just gets me!"
REALAllyBarone,Sun Dec 20 00:00:15 IST 2015,What a great Steel Reserve party! I love all of you! https://t.co/qGvskq1D70
REALAllyBarone,Tue Dec 15 01:04:22 IST 2015,"RT @TheGoodGodAbove: NEW COMMANDMENT:
Thou shalt not react to terrorism by becoming a bigoted coward."
REALAllyBarone,Tue Dec 15 01:04:06 IST 2015,"RT @TheGoodGodAbove: NEW COMMANDMENT:
Thou shalt not spoil the new Star Wars movie for ANYONE. Thou shalt keep thy mouth shut or get struck…"
REALAllyBarone,Fri Dec 11 03:27:51 IST 2015,"RT @TMItheshow: Latest @YouTube video parody of @Adele (@realallybarone) and what it's like to have a ""certain"" phone carrier.

https://t.c…"
REALAllyBarone,Sun Dec 06 06:02:39 IST 2015,Brad Garrett as Bill Cosby. I got to work with this guy haha amazing! #ELR https://t.co/5SERMiDen9
REALAllyBarone,Sat Dec 05 01:24:36 IST 2015,@kkbar2014 I'm not! 😭😭😭 I just want to be cool 😭😭😭
REALAllyBarone,Fri Dec 04 23:49:26 IST 2015,Just posted a photo https://t.co/xq13ELZRQY
REALAllyBarone,Fri Dec 04 22:17:16 IST 2015,Merry Ruff-mas! #dogsofinstagram https://t.co/JjEK9qXNR3
REALAllyBarone,Fri Dec 04 09:48:02 IST 2015,#tbt to this beautiful twosome that keeps my life filled with light. https://t.co/pU6AWN76PK
REALAllyBarone,Wed Dec 02 04:43:39 IST 2015,If you're in the area! https://t.co/HVx51GJyNT
REALAllyBarone,Thu Nov 26 23:23:21 IST 2015,"RT @MHoranRosenthal: #TBT #EverybodyLovesRaymond
HAPPY THANKSGIVING!!! https://t.co/qBZZZZyri5"
REALAllyBarone,Wed Nov 25 05:02:29 IST 2015,RT @kimmcvicar: Bree DOES Sketch. Most watch video this week on @funnyordie! #cool @realallybarone @jordanwall… https://t.co/g3Y1uVukuD
REALAllyBarone,Sun Nov 22 19:50:32 IST 2015,@adamraycomedy can't wait to work with you! I hear your Ray Romano is flawless. Tickets: https://t.co/fwrrIpwag7 https://t.co/7BYrcC6jz0
REALAllyBarone,Sun Nov 22 19:35:41 IST 2015,Reconnecting with Brad was wonderful! What an unbelievably talented artist. He inspires me and I am… https://t.co/9buvrJQgH5
REALAllyBarone,Sat Nov 21 12:08:51 IST 2015,@tdawgtori @IBexWeBex @amazon this guy is a comic genius. And that is what I'm choosing to believe.
REALAllyBarone,Sat Nov 21 04:41:29 IST 2015,"RT @Raymond_Quotes: ""Friggin bunny hop."" - Robert #EverybodyLovesRaymond #RaymondQuotes https://t.co/FxqKuiQ9k7"
REALAllyBarone,Sat Nov 21 04:29:07 IST 2015,The American Foundation for Suicide Prevention could win $75K from#DSW #ShoeLoversCare—vote now at https://t.co/s9z4AfXFmt 1 click can save
REALAllyBarone,Fri Nov 20 03:25:54 IST 2015,"What a wonderful thing that the Romano's did for my late brother. Thank you Ray, Anna, Matt Greg, and Ally. <3 <3 <3 https://t.co/EjBLZXXKKf"
REALAllyBarone,Sat Nov 14 14:38:00 IST 2015,RT @50NerdsofGrey: He was very careful during bondage sessions. He always used a safe word that contained upper and lower case letters and …
REALAllyBarone,Thu Nov 12 04:24:06 IST 2015,No way! https://t.co/zFPlZWNf49
REALAllyBarone,Sun Nov 08 11:15:34 IST 2015,RT @IBexWeBex: Being talented does not give you license to be an asshole
