username,time,tweet
Patriot_SY,Tue Jun 09 00:10:03 IST 2015,@Heresay1 Thank you ☺
Patriot_SY,Tue Jun 09 00:06:49 IST 2015,"@Heresay1 If he wishes he can stop this intl terrorists gang in couple of days.
He is still not fed up of the blood shed.  Needs much more"
Patriot_SY,Tue Jun 09 00:03:08 IST 2015,@OmariReem @gesofa @AllSyriaOrNone كيري مو جحش خبيث و اخبث من الشيطان. داعش ثلة مغول و تتار العصر الحديث وين ما حلو بيدمروا الأخضر و اليابس
Patriot_SY,Mon Jun 08 17:46:09 IST 2015,@daywood UN itself should be next to Israel.
Patriot_SY,Mon Jun 08 02:36:42 IST 2015,@sires_dalia شو مكتوب؟ ممكن نضحك معك؟
Patriot_SY,Mon Jun 08 02:34:17 IST 2015,"@Heresay1 @ornekali Ah, sorry. Then a Turkish friend help is needed ☺"
Patriot_SY,Mon Jun 08 02:19:02 IST 2015,@Heresay1 @ornekali you can translate it by twitter itself. Just open the tweet itself you will find translate from Turkish
Patriot_SY,Mon Jun 08 02:01:31 IST 2015,@mohammed_syr @joudirajabbasha الله يسمع منك و ينذل. .. بس ممكن يزور الانتخابات و يبقى...
Patriot_SY,Mon Jun 08 01:58:11 IST 2015,"@MediaActivist2 @Navsteva The only news coming out; killing,  cutting throats, burying alive, blowing up. The upper hand is for killing only"
Patriot_SY,Mon Jun 08 01:48:15 IST 2015,RT @huria_abushamat: صوت امك وابوك بالبيت اكبر نعمة لازم تحمد الله عليها ♡
Patriot_SY,Mon Jun 08 01:14:41 IST 2015,"RT @Naheda2012: قمة الكرم تصدر من فقير إذا جاد ،،
فإن جوده من الموجود ،، وليس من الفائض. http://t.co/bTRZ6nQ1gr"
Patriot_SY,Mon Jun 08 01:14:35 IST 2015,@Naheda2012 جميلة جدا و معبرة جدا هذه العبارة
Patriot_SY,Sun Jun 07 01:16:04 IST 2015,@leithfadel Those guys are puppys led n manipulated by a gang of Europeans writing them such banners
Patriot_SY,Sat Jun 06 21:26:45 IST 2015,@jbbakker7 @theLemniscat @A_Rockas ..and the US succeeded in. She always did the dirty work and accused some1 else f it n the world believed
Patriot_SY,Sat Jun 06 21:06:24 IST 2015,@sate3 @theLemniscat I strongly agree but I believe US can do it in less time
Patriot_SY,Sat Jun 06 21:04:36 IST 2015,"@robinmonotti @theLemniscat It's US state dept to manipulate words and the job of MSM to promote it, terrorists take and act on."
Patriot_SY,Sat Jun 06 20:59:39 IST 2015,"@GBobbin @AbyadHind @PSogeco That's a optimistic view, how did you get to this point?"
Patriot_SY,Sat Jun 06 20:58:33 IST 2015,@theLemniscat The war on SY is the most hypocrite and brutal war in Human modern history.
Patriot_SY,Sat Jun 06 20:54:28 IST 2015,@GBobbin @AbyadHind @PSogeco Who can or even dare make or even ask US to pay for its crimes? FUKUS is the axis of evil on Earth after Hitler
Patriot_SY,Sat Jun 06 18:18:56 IST 2015,@officialOtako في شركات كثيرة تدرسك على حسابها مقابل تشتغل عندهم بعد التخرج
Patriot_SY,Sat Jun 06 17:22:39 IST 2015,@OmariReem طيب بوظة من عند بكداش؟؟
Patriot_SY,Sat Jun 06 17:20:11 IST 2015,@OmariReem طيب كرمال آبلة نظيرة
Patriot_SY,Sat Jun 06 17:18:28 IST 2015,@OmariReem طيب 3 اسماء؟؟؟
Patriot_SY,Sat Jun 06 17:16:13 IST 2015,@OmariReem طيب بس اول كلمة من الاسم 😉
Patriot_SY,Sat Jun 06 17:13:56 IST 2015,@OmariReem مين هالبلد؟
Patriot_SY,Sat Jun 06 14:08:45 IST 2015,@L2ssaD @firasalsham79 الحاقد و الجاهل و القاتل و الطائفي تلاميذ المحرضين من شيوخ الفتنة و الجهل يحرصون الناس على الموت و هم في ترف ينعمون
