username,time,tweet
halldjh,Sun Feb 21 08:07:12 IST 2016,RT @Lis_Smith: ❤️ to @Timodc on his great work for @jebbush. Speaks to current state of GOP that standing up to Islamophobia & immigrant ba…
halldjh,Sat Feb 20 23:30:37 IST 2016,My best RTs this week came from: @theideaburo @NYFarmer @nhdogmom #thankSAll Who were yours? https://t.co/cOfSNZHGkp https://t.co/lgzScA2NoY
halldjh,Sat Feb 20 22:11:07 IST 2016,RT @ABradleyIN: .@highroadCOWS Laura Dresser: #JobQuality is something too often left out of the calculus of training. #SkillsSummit https:…
halldjh,Sat Feb 20 22:08:45 IST 2016,We need to neutralize the grasp #BigOil has on elected officials. https://t.co/ZWWTQpUeaS
halldjh,Sat Feb 20 07:20:11 IST 2016,"Classy move by @GovMalloyOffice: ""Gov. Malloy Listens To Public Complain About His Budget Cuts"" https://t.co/6Yw2mPEKrI via @ctnewsjunkie"
halldjh,Sat Feb 20 02:31:39 IST 2016,"RT @CenterOnBudget: Join us, @cfed & @TaxCreditsWF for a Twitter chat next week on becoming #EITCAware https://t.co/LUYOVccSNT"
halldjh,Sat Feb 20 02:20:55 IST 2016,Looks like a great program! https://t.co/Y0UZ7lu4wv
halldjh,Sat Feb 20 01:14:36 IST 2016,"@TomCoopster Great work, Tom! https://t.co/Eu3fxFHkDd. #LivingWage #Fightfor15"
halldjh,Sat Feb 20 01:02:09 IST 2016,".@NelpNews great story from #HamOnt of @cakeandloaf, a bakery now paying living wage based on @CCPA_Ont standard. https://t.co/Eu3fxFHkDd"
halldjh,Fri Feb 19 23:49:16 IST 2016,.@JustinTrudeau @POTUS Worth noting that the current @NHLBlackhawks team has twice as many Canadian (8) as American (4) players.
halldjh,Fri Feb 19 22:12:59 IST 2016,@MCSCanada @FindAzerkidsnow @Ndle3 Fair enough!
halldjh,Fri Feb 19 21:51:00 IST 2016,Congrats to our colleagues @OCPPnews for work on exciting minimum wage increase! https://t.co/no2D13s8jc.
halldjh,Fri Feb 19 20:10:58 IST 2016,@TedNesi Increased transparency and accountability will help turn these #s around.
halldjh,Fri Feb 19 20:07:46 IST 2016,"@AliciaMenendez @AmericanAir We need better wi-fi/broadband infrastructure in the air, and every community. Rural America too."
