username,time,tweet
robbins_nicole,Thu Apr 23 21:39:24 IST 2015,I am in such a good mood today. I may be a little jittery from my coffee but damn I still feel good 😊😛
robbins_nicole,Thu Apr 23 19:15:42 IST 2015,"RT @KevinLange15: McDonald's worker LIGHTS UP drunk college kid (East Lansing, MI) https://t.co/YIIDOnUxTo"
robbins_nicole,Thu Apr 23 08:55:06 IST 2015,RT @abandonedpics: Green Lake in Austria is a dry park in winter but a 10ft deep lake in the summer. Wow.. http://t.co/1H7Kyl2Xco
robbins_nicole,Wed Apr 22 23:09:25 IST 2015,😍😍😍😍 https://t.co/WGlqrQOOnq
robbins_nicole,Wed Apr 22 19:19:19 IST 2015,Other girls getting cute good morning texts vs. me getting one http://t.co/6lKHrzxeDC
robbins_nicole,Wed Apr 22 05:05:52 IST 2015,@EmilySimons7 me https://t.co/XTxq7lMD3M
robbins_nicole,Mon Apr 20 06:56:23 IST 2015,@EmilySimons7  https://t.co/Mn1TIkwnjP
robbins_nicole,Sun Apr 19 22:33:49 IST 2015,"18 days down, 4 to go"
robbins_nicole,Sun Apr 19 07:24:20 IST 2015,RT @FemalePains: In the mood for http://t.co/TG44NJlcHP
robbins_nicole,Sun Apr 19 06:05:34 IST 2015,There is a forensic files episode based at michigan state 😳
robbins_nicole,Sat Apr 18 08:32:31 IST 2015,Can barely keep my eyes open 😴
robbins_nicole,Thu Apr 16 23:33:02 IST 2015,Enrolling for classes makes me want to throw my computer out of the window
robbins_nicole,Thu Apr 16 02:07:25 IST 2015,Laying outside by the river for hours and reading is one of my favorite things to do on days like today ☀️😎
robbins_nicole,Wed Apr 15 21:35:35 IST 2015,I have the weirdest dreams when I nap 😳
robbins_nicole,Wed Apr 15 08:10:13 IST 2015,@EmilySimons7  https://t.co/l0Oc8gQhKo
robbins_nicole,Wed Apr 15 08:04:11 IST 2015,@EmilySimons7  https://t.co/Mn4QbdBak1
robbins_nicole,Wed Apr 15 05:42:04 IST 2015,@carlswooster yes 😍🙌🏽
robbins_nicole,Wed Apr 15 05:31:09 IST 2015,@carlswooster such a great show 😍
robbins_nicole,Wed Apr 15 01:21:57 IST 2015,@EmilySimons7  https://t.co/XkHQ5KIuV5
robbins_nicole,Wed Apr 15 01:18:37 IST 2015,My professor just let us out of class a half hour early because it's so nice out #RealMVP
robbins_nicole,Tue Apr 14 23:34:48 IST 2015,"Look good, feel good, do good days are my favorite 😎😊☀️"
robbins_nicole,Tue Apr 14 19:20:04 IST 2015,I developed a habit of eating school sausage patties with ketchup in elementary school and I can't seem to shake it
robbins_nicole,Sun Apr 12 07:23:34 IST 2015,RT @FemalePains: this is my favorite thing ever https://t.co/UvDFANnhrZ
