username,time,tweet
may_tejeda,Tue May 12 20:52:34 IST 2015,buen dia! Quiero el boleto que me regala @VivaAerobus de #Saltillo  al aeropuerto de #Monterrey. Donde lo adquiero? Tengo mi cupón gracias
may_tejeda,Tue May 12 17:02:10 IST 2015,"Alguien sabe xq no tengo #luz ?? #Saltillo  #ojodeagua 
 Gracias !!!!!"
may_tejeda,Mon May 11 03:50:17 IST 2015,Xq demonios estas tan #sabroso ??? #LOLOLOLOLOVEME
may_tejeda,Sun May 10 03:21:07 IST 2015,Como se le llama a este hueco ?? #ComoMeGustaria  saber que es ??
may_tejeda,Sat May 09 18:53:50 IST 2015,@chekocisneros82  eyyyytaleee como andas ? Ya te alivianaste ?? Jahjahaa abachooo !!! :D
may_tejeda,Sat May 09 18:51:09 IST 2015,@DiceRanaRene @MarihuanaEs_  jahajajaja y siiii .... @NataliaBenitezL  #meracoincidencia jahajah
may_tejeda,Sat May 09 18:49:36 IST 2015,"Nunca te conformes con ser el ""algo"" de alguien cuando puedes ser el ""todo"" de alguien más... #noentiendes #comezon"
may_tejeda,Sat May 09 01:19:47 IST 2015,@mitchelsaltillo @Digital_1065  eyyyy regala algo x akiiiiii!!!!!!! Kiero regalo para mamá... :3. Saludos  amigo guapo!!!
may_tejeda,Fri May 08 20:29:08 IST 2015,Yo que te quiero olvidar ... Y se me atraviesan ruso paisanos #TeExtranoPoquito
may_tejeda,Fri May 08 02:52:59 IST 2015,#EsDePutita  @CabronasYGuapas #ConfiesoQue  me gustan los señores .... Jahajahajah
may_tejeda,Thu May 07 01:26:34 IST 2015,Si le das un churro a un chino queda ciego. Jahaahaja @arana_5  #NoPuedoDejarDe  hacerme bulling jahaja
may_tejeda,Wed May 06 02:50:01 IST 2015,No se ... #Te extraño. A ti  también; y a ti ... Y a todos  @EsDPutita  jahaahaj
may_tejeda,Tue May 05 18:50:00 IST 2015,@DGOViveros eyyyy donde te metes ??? Te desapareces ... Web día  greñudo :*
may_tejeda,Tue May 05 18:42:00 IST 2015,@mitchelsaltillo @Digital_1065  los maestros y loa doctores. En realidad los romanes se dan en todos los trabajos. El #laconvivencia #yaque
may_tejeda,Mon May 04 01:23:50 IST 2015,"Y si nos damos un tiempo? 
Por ejemplo: Tú me das tu presente y yo te doy mi futuro.
¿Que te parece?"
may_tejeda,Mon May 04 01:22:14 IST 2015,Sigueme y te sigo!!!  #DomingoDeGanarSeguidores
may_tejeda,Mon May 04 00:58:15 IST 2015,Mi amor #sk #principe #pishioso #teamo #guapo https://t.co/jvhCWfDzuQ
