username,time,tweet
driving_the_cle,Mon Feb 22 21:57:31 IST 2016,Thanks for the recent follow @LoloKohLantaOff @awildbee @cirocdon305 Happy to connect :) have a great Monday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Mon Feb 22 21:50:10 IST 2016,"Hello everyone, have a great Monday! Looking forward to reading your tweets :) (Get your FREE Tweet >> https://t.co/HdKf02FMhi)"
driving_the_cle,Mon Feb 22 21:28:16 IST 2016,Thanks for the recent follow @SociologyTheory @6shootercoffee Happy to connect :) have a great Monday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Mon Feb 22 04:39:02 IST 2016,Thanks for the recent follow @Karen_Desnomie @DELUDED_HARRY @srry_not Happy to connect :) have a great Sunday. >> https://t.co/xzYyL2sDTl
driving_the_cle,Mon Feb 22 04:17:38 IST 2016,Thanks for the recent follow @Amir0o_ @SamMcNultyCLE @Lenacamfreefunv Happy to connect :) have a great Sunday. (By https://t.co/I3oXjkLiWe)
driving_the_cle,Sun Feb 21 13:46:52 IST 2016,2 much of this tonight 7 stops in 4 miles on 71 #commonsense https://t.co/eUGzHgv05L
driving_the_cle,Sun Feb 21 00:19:28 IST 2016,Thanks for the recent follow @ChrisPooleJr @BabeeAmber @1jryan Happy to connect :) have a great Saturday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Sat Feb 20 23:26:27 IST 2016,Thanks for the recent follow @Ratourt @unlockstars @michael_rocks23 Happy to connect :) have a great Saturday. >> https://t.co/xzYyL2sDTl
driving_the_cle,Sat Feb 20 06:24:40 IST 2016,"Hello everyone, have a great Friday! Looking forward to reading your tweets :) (Want this 🆓? >> https://t.co/0j87ijTnon)"
driving_the_cle,Sat Feb 20 05:45:24 IST 2016,Thanks for the recent follow @KevinVancampres @JeuxGOLD @TexasCollegiate Happy to connect :) have a great Friday. (https://t.co/OISsOcTAaj)
driving_the_cle,Fri Feb 19 20:45:27 IST 2016,Thanks for the recent follow @Hlw995 @216Magazine @ClaxKnows Happy to connect :) have a great Friday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Fri Feb 19 01:47:00 IST 2016,Thanks for the recent follow @worthless_n_sad @Bibonator90 Happy to connect :) have a great Thursday. >> Get FREE? https://t.co/UNlurcn44J
driving_the_cle,Fri Feb 19 00:42:20 IST 2016,Thanks for the recent follow @InaSocial @clevCavsfan @spellhower1 Happy to connect :) have a great Thursday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Fri Feb 19 00:14:45 IST 2016,"Hello everyone, have a great Thursday! Looking forward to reading your tweets :) (Want this FREE? >> https://t.co/Pm3GMVhh01)"
driving_the_cle,Thu Feb 18 06:07:09 IST 2016,Thanks for the recent follow @GunselmansTav @lolamarchale Happy to connect :) have a great Wednesday. (Insight by https://t.co/ZtuKptKMiT)
driving_the_cle,Thu Feb 18 06:01:33 IST 2016,"Hello everyone, have a great Wednesday! Looking forward to reading your tweets :) 🔹🆓Grow followers ➪ https://t.co/kXErOpcQ0j 🆓🔹"
driving_the_cle,Thu Feb 18 05:07:08 IST 2016,Thanks for the recent follow @worcesterido961 @Robbo15Robbo @Tale_AE Happy to connect :) have a great Wednesday. >> https://t.co/xzYyL2sDTl
driving_the_cle,Wed Feb 17 03:23:53 IST 2016,Thanks for the recent follow @Lil_Asian_boy @west_gmai @Starzys441 Happy to connect :) have a great Tuesday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Wed Feb 17 02:07:40 IST 2016,Thanks for the recent follow @footvin @ZayThaHooper @jojo_jame Happy to connect :) have a great Tuesday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Wed Feb 17 01:29:11 IST 2016,Even in the winter the @clevemetroparks are the place to be #Cle https://t.co/eqQbHnPAGk
driving_the_cle,Tue Feb 16 17:09:37 IST 2016,@GoingPlacesCLE runways shut down?
driving_the_cle,Tue Feb 16 17:08:24 IST 2016,@pleu711 always am
driving_the_cle,Tue Feb 16 15:04:15 IST 2016,Be careful out there this morning @qmccray1 @MarkJWeather #cle #snowday #Winterwonderland https://t.co/JSPsIuAY5h
driving_the_cle,Tue Feb 16 03:21:17 IST 2016,Thanks for the recent follow @hesham983 @im_dat_niggas_ @Danield93D Happy to connect :) have a great Monday. (Via https://t.co/2tDA8sg3Wl)
driving_the_cle,Tue Feb 16 03:17:31 IST 2016,"Hello everyone, have a great Monday! Looking forward to reading your tweets :) (FREE Automation >> https://t.co/ma1iWpJp1Q)"
driving_the_cle,Tue Feb 16 02:33:05 IST 2016,Thanks for the recent follow @DoaaXO @stop_sine @finessepowers Happy to connect :) have a great Monday. (Via https://t.co/2tDA8sg3Wl)
