username,time,tweet
TheMikeBagley,Wed Mar 23 15:14:21 IST 2016,@scottf_54401 where did you hear that?
TheMikeBagley,Wed Mar 23 03:55:18 IST 2016,Wow. https://t.co/oaNAyQho9Y
TheMikeBagley,Tue Mar 22 20:05:30 IST 2016,@shirleye66 @PPistone I opt for flavor.
TheMikeBagley,Tue Mar 22 18:15:25 IST 2016,LIVE on #Periscope: #TMDNASCAR @SIRIUSXMNASCAR  https://t.co/UtRqgDuvDM
TheMikeBagley,Tue Mar 22 18:03:06 IST 2016,"@kozbull @PPistone Not giving him a pass, stating a fact."
TheMikeBagley,Tue Mar 22 17:47:59 IST 2016,@d_petre @PPistone Your opinion.
TheMikeBagley,Tue Mar 22 17:47:37 IST 2016,@falfab68 @SiriusXMNASCAR not when it’s used as a direct quote… Pump ur brakes.
TheMikeBagley,Tue Mar 22 17:00:23 IST 2016,@Strong1969 What are you talking about FRANCES?
TheMikeBagley,Tue Mar 22 16:57:30 IST 2016,@Strong1969 ??
TheMikeBagley,Tue Mar 22 16:55:42 IST 2016,@landoncassill Get ready… Hope you don’t have dry sockets.  Enjoy the pain meds.
TheMikeBagley,Tue Mar 22 16:51:36 IST 2016,RT @landoncassill: Getting my wisdom teeth removed tomorrow morning. RT if u think I should live tweet/Periscope afterwards
TheMikeBagley,Tue Mar 22 16:10:34 IST 2016,@Wwh1986 @PPistone there were issues yesterday.
TheMikeBagley,Tue Mar 22 15:00:43 IST 2016,@AdamEpperson @PPistone @ClaireBLang that rumor has been swirling the last couple of years. Haven't heard anything definite.
TheMikeBagley,Mon Mar 21 20:36:59 IST 2016,Lots of passion out there. Thanks to all who participated!  @SiriusXMNASCAR #TMDNASCAR
TheMikeBagley,Mon Mar 21 20:15:48 IST 2016,@r_aicken That may be true.  But they were not fighting.
TheMikeBagley,Mon Mar 21 20:01:55 IST 2016,RT @BradGillie: Good stuff from #TMDNASCAR with @odsteve talking to @TheMikeBagley & @PPistone about Kasey/Danica on @SiriusXMNASCAR https:…
TheMikeBagley,Mon Mar 21 20:00:40 IST 2016,"RT @bscottracing: So proud of my team, they rose to the occasion when challenged! P12 is just a start for us, we have our eyes set on the t…"
TheMikeBagley,Mon Mar 21 19:50:52 IST 2016,@JayArnott So you’re upset Kyle lost Saturday?
TheMikeBagley,Mon Mar 21 19:49:06 IST 2016,@JayArnott How tires were cut?  How many cars crashed?
TheMikeBagley,Mon Mar 21 19:32:25 IST 2016,@woody9409 I didn’t do a comparison.
TheMikeBagley,Mon Mar 21 19:31:32 IST 2016,@woody9409 There WAS debris.
TheMikeBagley,Mon Mar 21 19:22:40 IST 2016,@ornithoptr @PPistone @SiriusXMNASCAR Its because NASCAR listens to the scanner frequencies.
TheMikeBagley,Mon Mar 21 18:55:23 IST 2016,@TheAlexHayden @SiriusXMNASCAR @PPistone Welcome back!!!
TheMikeBagley,Mon Mar 21 18:05:01 IST 2016,@ghost2731 @PPistone @SiriusXMNASCAR Stay classy Frank.
TheMikeBagley,Mon Mar 21 17:31:17 IST 2016,@cflan74 @PPistone Exactly.
TheMikeBagley,Mon Mar 21 17:30:59 IST 2016,RT @SiriusXMNASCAR: #NASCAR's @odsteve joins @TheMikeBagley & @PPistone right now for his weekly visit on #TMDNASCAR
