username,time,tweet
neaaalll,Wed May 06 00:30:02 IST 2015,RT @CommunityWilson: Thursday 14th May 2-6pm #ChildrensHospiceWeek @HavensHospices will be @MacePlayce Come along and help name our new mas…
neaaalll,Sat May 02 16:19:28 IST 2015,RT @b0ringtweets: A woman has had a baby girl.
neaaalll,Sat May 02 16:16:12 IST 2015,RT @Queen_UK: #RoyalBaby update: Prince William is on gas and air.
neaaalll,Sat May 02 16:16:06 IST 2015,"RT @Queen_UK: Text from Prince William: ""Heir: DONE. Spare: DONE"" #GoodLad #RoyalBaby"
neaaalll,Sat May 02 16:15:46 IST 2015,"RT @Queen_UK: Text from David Cameron: ""Just thinking, shall we postpone the election to celebrate?? Just for a few years??"" Forget it, sun…"
neaaalll,Wed Apr 29 02:04:55 IST 2015,Say hi to Caramel! https://t.co/375MbQaPzm
neaaalll,Thu Apr 23 00:26:31 IST 2015,Time for @McInTweet at #cliffspavilion @SouthendTheatre Good job @kirrrstyyy is quick on computers... These tickets sold out quick!
neaaalll,Sun Apr 12 21:39:15 IST 2015,"RT @ThePoke: #recap VIDEO: Email annoyances in real life

http://t.co/t7RLNaQPiA http://t.co/EJ1gJ1QPE8"
neaaalll,Sun Apr 12 02:03:33 IST 2015,"RT @ThePoke: #recap News Article Of The Week

http://t.co/GZoRjhBvMy http://t.co/JB5hQFb2J7"
neaaalll,Sat Apr 04 21:20:48 IST 2015,Blustery day on the #blackwater #thamesbarge https://t.co/CJ8kmcB7YO
neaaalll,Sun Mar 29 03:24:09 IST 2015,RT @YourSouthend: Who remembers the Victoria Plaza Shopping Centre in Southend looking like this? http://t.co/2n75Eub7yW
neaaalll,Sun Mar 29 03:22:09 IST 2015,RT @Independent: What losing an hour's sleep can do to your body - and how to fix it http://t.co/XyYtBzvaAd http://t.co/bvATUG7k8S
neaaalll,Wed Feb 25 00:57:53 IST 2015,Found this #sculpture in the #dentist waiting room. Luckily I'm not a nervous patient.... https://t.co/MljrFTjRNA
neaaalll,Sun Feb 22 15:06:14 IST 2015,RT @ThePoke: #recap Examples of three voices in writing http://t.co/5396MFxrxU http://t.co/xpkTqWTIuD
neaaalll,Sat Feb 07 15:19:21 IST 2015,RT @TheFunnyWorId: Im a frayed knot. 😂😂 http://t.co/PIH8lQt49T
