username,time,tweet
edinmujagic,Wed Apr 01 11:40:02 IST 2015,Dat je iets dergelijks af en toe elders meemaakt neem je op de koop toe. Maar dat ik hetzelfde ook bij @JaltaNL mee moet maken. Treurig
edinmujagic,Wed Apr 01 00:53:53 IST 2015,"Kunnen we ophouden met dat 'Made in the EU' gedoe: EU is geen land! #whatsnextmadeintheworld Gewoon land noemen, simpel én informatief."
edinmujagic,Tue Mar 31 14:43:36 IST 2015,ECB leidt ons naar een nieuwe crisis! ECB kan net zo goed staan voor Europees CrisesveroorzakersBureau https://t.co/K9NICsyqRK
edinmujagic,Tue Mar 31 00:45:40 IST 2015,"This quantitative easing the ECB is doing should be called quantitative PLeasing of governments in Paris, Rome... #rockbottominterestrates"
edinmujagic,Tue Mar 31 00:42:15 IST 2015,RT @RealShowstopper: Het is nu wachten op het bericht dat Andreas Lubitz. vliegangst had. Dan hebben we alles wel gehad denk ik.
edinmujagic,Tue Mar 31 00:38:45 IST 2015,Als u hoort 'licht a/h einde v/d tunnel is te zien' bedenk dat soms dat ook het licht kan zijn v.e. naderende trein https://t.co/K9NICsyqRK
edinmujagic,Mon Mar 30 21:52:35 IST 2015,ECB leidt ons naar een nog ernstigere crisis! ECB kan net zo goed staan voor Europees Crisesveroorzakers Bureau https://t.co/K9NICsQ1Ji
edinmujagic,Mon Mar 30 19:26:17 IST 2015,Als ik het goed begrijp komt dus een suïcidale jonge man die blind aan het worden is zomaar door de pilootscreeningen van Lufthansa heen!?
edinmujagic,Mon Mar 30 18:04:19 IST 2015,Volgens Draghi is er geen zeepbel in de eurozone. Imo is de eurozone juist één grote zeepbel! Oordeel zelf https://t.co/K9NICsyqRK
edinmujagic,Mon Mar 30 16:15:27 IST 2015,RT @_RubenEg: Griekse regering achter kritisch rapport Nederland | Metronieuws.nl http://t.co/n765EEgLza
edinmujagic,Mon Mar 30 14:24:24 IST 2015,Zou me niet verbazen als binnenkrt volgens sommigen in NL álle problemen van Grie/Ita/Port/Cyprus...de schuld van NL blijken te zijn #manman
edinmujagic,Mon Mar 30 13:30:27 IST 2015,@huizenprijzen vrije markt werd juist sinds 1970s uitgeschakeld op een zeer belangrijk terrein imho! https://t.co/aiQ2agXGLf
edinmujagic,Mon Mar 30 13:28:54 IST 2015,"@timfprice @frankknopers also not listening to people like Paul Volcker, which is always a mistake #frommytalkwithhim http://t.co/uz5Hgjj9wR"
edinmujagic,Mon Mar 30 13:27:04 IST 2015,"@timfprice @frankknopers unthinkable or a matter of ignoring the (historical) facts for a long, long time https://t.co/p7aRE0ijQC"
edinmujagic,Mon Mar 30 12:42:28 IST 2015,"It took some time (long time) but finally it's there: support for my 'deflation is often a good thing'- message, from FT, BIS, Paul Volcker"
edinmujagic,Mon Mar 30 12:40:23 IST 2015,"Volgende stap, onderschrijven dat centrale banken schuldig zijn aan geldmoord. Steun van Paul Volcker is iig binnen! http://t.co/mFbIvyuJbC"
edinmujagic,Mon Mar 30 12:38:39 IST 2015,"Na jarenlang roepende in de woestijn te zijn geweest met mijn 'deflatie is gedemoniseerd' laatste tijd steun van Volcker, BIS, nu FT #goedzo"
edinmujagic,Mon Mar 30 12:34:47 IST 2015,Globalisering is goed. Één minpuntje: we merken daar al decennia niet veel van. Reden? Marktwerking uitgezet door... https://t.co/aiQ2agXGLf
edinmujagic,Thu Mar 26 02:29:27 IST 2015,"Nav loonsverhogingen bij ING en ABN, eentje uit de oude doos, nog wel van toepassing http://t.co/t4vebM7ScV"
edinmujagic,Wed Mar 25 03:15:20 IST 2015,Going thru my weekly Der Spiegel magazine this evening. On p 120 there is an article that is just eerie #Germanwings http://t.co/h7JpbcwyxQ
edinmujagic,Wed Mar 25 02:54:27 IST 2015,@MartaSalazar eine unwirkliche Tragödie
edinmujagic,Wed Mar 25 02:51:10 IST 2015,"@DeamandelK same here. Vreselijk is dat, vreselijk, je heke leven valt in deugen"
edinmujagic,Wed Mar 25 02:46:50 IST 2015,Moet steeds denken aan die ouders die vanochtend hun zoon/dochter v/d luchthaven zouden ophalen na een week weg...vreselijk #Germanwings
edinmujagic,Tue Mar 24 04:52:46 IST 2015,Draghi says Greek banks are solvent. ECB lends them some 70% of the Greek gdp otherwise broke. Weird new definition of solvent! #crazystuff
edinmujagic,Tue Mar 24 03:50:11 IST 2015,"Mensen die praten over zaken waarmee ze, gelukkig maar, 0 ervaring hebben c.q. zich niet kunnen inleven #eennormaalverschijnselopNLtv"
edinmujagic,Mon Mar 23 23:33:02 IST 2015,"Een rare manier economische groei aan te jagen, alles waar u uw geld aan uitgeeft fors duurder maken. = ECB-beleid https://t.co/t9RlA1pfVw"
edinmujagic,Mon Mar 23 20:54:40 IST 2015,traditionele verhoudingen tussen Berlijn/Bonn en Frankfurt
edinmujagic,Mon Mar 23 20:54:25 IST 2015,he-le-maal niets van de monetaire afspraken in de eurozone (voor wat ze waard zijn) én van de Duitse monetaire historie en >
edinmujagic,Mon Mar 23 20:53:51 IST 2015,"Als je, zoals de Griekse minister-president, de Duitse Bundeskanzler vraagt in te grijpen bij de centrale bank, dan begrijp je dus echt >"
edinmujagic,Mon Mar 23 20:52:26 IST 2015,the traditional relationship between Bonn/Berlin and Frankfurt.
edinmujagic,Mon Mar 23 20:52:11 IST 2015,understand the European Treaty (for what it is worth) but also know nothing at all about the German monetary history and tradition and >
edinmujagic,Mon Mar 23 20:51:24 IST 2015,"If you ask the German Chancelor to override the ECB, as the Greek prime minister has done, you clearly show that you not only do not >"
edinmujagic,Sat Mar 21 00:56:08 IST 2015,"An inconvenient truth for central bankers portraying deflation as the mother of all economic evil, my debut on @mises http://t.co/GiQybbo4BV"
edinmujagic,Fri Mar 20 21:30:15 IST 2015,"RT @JoshuaLivestro: Frankrijk blokkeert herdenkingsmunt Waterloo: ""Ligt cultureel gevoelig"". @wjhilderink fileert de Franse hypocrisie: htt…"
edinmujagic,Fri Mar 20 16:47:51 IST 2015,@CausevicAjdin ik zou nou eens een keer graag willen zien hoeveel banken uit de VS etc onze bankbestuurders willen kapen eerlijk gezegd
edinmujagic,Fri Mar 20 16:42:54 IST 2015,Is giro 555 al open voor hulp aan bankbestuurders want blijkbaar hard nodig?  #loonstijging #outoftouchwiththereality
