username,time,tweet
_madison_bailey,Mon Feb 01 19:16:05 IST 2016,"I promise I'm a lot nicer than my ""walking to class"" face."
_madison_bailey,Mon Feb 01 03:11:11 IST 2016,"Sunday's are meant for church, crawfish, and great company❣"
_madison_bailey,Sun Jan 31 23:14:52 IST 2016,"RT @WhennBoys: ""please try explaining what the diffence between ""talking"" and ""dating"" is to a parent and you will realize just how dumb ou…"
_madison_bailey,Sun Jan 31 10:17:00 IST 2016,Literally my day ones 🙃 https://t.co/nSPV3G0Rjc
_madison_bailey,Sat Jan 30 23:07:22 IST 2016,"RT @thomasgcampbell: Texas schools with most #SuperBowl players ever
A&M: 71
Texas: 67
TCU: 40
Baylor: 38
UH: 32
Tech 31

@12thMan @bradthe…"
_madison_bailey,Sat Jan 30 22:40:05 IST 2016,Having parents that you can talk to about anything is the greatest blessing in the world.
_madison_bailey,Sat Jan 30 21:24:12 IST 2016,"RT @alexisbloomertv: No matter how educated, talented, rich or cool you think you are, how you treat others ultimately tells all. Integrity…"
_madison_bailey,Sat Jan 30 19:53:17 IST 2016,"RT @k_elliott97: You're still going to get criticized, so you might as well do what you want."
_madison_bailey,Sat Jan 30 07:44:03 IST 2016,When one door closes; another one opens. #blessed
_madison_bailey,Sat Jan 30 01:54:19 IST 2016,Can't wait to be in Ft. Worth next week 🐮
_madison_bailey,Fri Jan 29 22:50:53 IST 2016,Yes. This just happened. #successful @celinem02 https://t.co/9x4yWRU0zU
_madison_bailey,Fri Jan 29 07:25:58 IST 2016,You're total bae. 💜💜  https://t.co/u1YbYGsjWB
