username,time,tweet
5ive_AM,Wed Feb 24 02:59:21 IST 2016,Also my podium has a perfect little cubby for me to crouch down and hide in when cramps are stabbing me #PeriodsSuck
5ive_AM,Wed Feb 24 02:57:47 IST 2016,I love how basically no one follows me but once in a while I get a retweet. I feel on top of the feking world right then
5ive_AM,Wed Feb 24 02:30:42 IST 2016,And suddenly I'm fine. #Bipolar I swear I am... Only on my period
5ive_AM,Wed Feb 24 01:02:23 IST 2016,Only cried twice at work so far. Fighting off a third time. Also broke a plate. That was actually fun
5ive_AM,Wed Feb 24 00:38:08 IST 2016,@IceWolf411 totally one of those days. #TryingNotToDoStupidShit
5ive_AM,Wed Feb 24 00:31:37 IST 2016,"Hating my fucking life right now, I work in a steakhouse cleaning, and we have fucking steak knives. Dammit the temptation."
5ive_AM,Wed Feb 24 00:25:09 IST 2016,"Coworker: I've got such a gut ache...
Me: 🖕🏻"
5ive_AM,Tue Feb 23 23:31:01 IST 2016,"*seeing a baby on your period*
Period: *instant cramp* you could have had one of these BUT NOOOOOOOO #PeriodsSuck"
5ive_AM,Tue Feb 23 23:25:39 IST 2016,@IceWolf411 *just changed out your stuff* I'M GONNA CLIMB THESE STAIRS *get to the top* AND NOW I NEED A BATHROOM #PeriodsSuck
5ive_AM,Tue Feb 23 23:22:56 IST 2016,I'm gonna be complaining a lot. Because #PERIODSSUCK
5ive_AM,Tue Feb 23 23:22:20 IST 2016,Period: Oh you need to work your job that involves lots of moving? NOPE. #PeriodsSuck
5ive_AM,Tue Feb 23 23:05:17 IST 2016,"*trying to run while on your period*
Insides: FUCKING STOP MOVING DAMMIT #PeriodsSuck"
5ive_AM,Tue Feb 23 23:03:11 IST 2016,I park in the same spot at work so I can see my little Maxie from my post ^^ https://t.co/C7eZNmi52u
5ive_AM,Tue Feb 23 22:45:53 IST 2016,Accidentally mixed my managers names together and got Jan... They're both men (Joel and Dan) and I created a woman. Help. #IFuckedUp
5ive_AM,Tue Feb 23 09:12:35 IST 2016,Truth be told I almost put the ice cream in the dishwasher but... Closet is good too
5ive_AM,Tue Feb 23 09:09:11 IST 2016,"What drives people to put things away in weird places? ""Okay gonna put the icecream in the closet now- waaaait..."" #logic"
5ive_AM,Tue Feb 23 07:20:42 IST 2016,Having cramps and hating life #PeriodsSuck
5ive_AM,Tue Feb 23 07:03:39 IST 2016,@IceWolf411 OMG TORI CURSED
5ive_AM,Sun Feb 21 11:52:27 IST 2016,"Kelly: I'd lick anyone's... anything-
Me: wait!
Kelly: PHONE. I MEANT PHONE."
5ive_AM,Fri Feb 19 04:47:29 IST 2016,"If anyone needs a job, Shrimp Basket is #NowHiring"
5ive_AM,Thu Feb 18 07:33:14 IST 2016,My niece is partaking in a pageant ^^ Took the day off work to go on the 20th. I might cry. A lot. https://t.co/YEdpQXJvPH
5ive_AM,Thu Feb 18 07:04:10 IST 2016,#PhoneUpdate IT HAS HAPPENED. THE COUNTDOWN BEGINS. https://t.co/n2JM4IsRWL
5ive_AM,Thu Feb 18 07:02:20 IST 2016,#PhoneUpdate *AS MY PHONE REACHES 20% I FEEL MY DETERMINATION DROPPING BUT HOLD STRONG
