username,time,tweet
amyrmtz_,Thu Dec 10 10:16:09 IST 2015,RT @heyitsjasminea: 🌚 https://t.co/dXH4tbmbvc
amyrmtz_,Thu Dec 10 10:15:35 IST 2015,Lovely https://t.co/lYRCB1ct5U
amyrmtz_,Thu Dec 10 10:14:47 IST 2015,🤓 https://t.co/ghAyMxpJyx
amyrmtz_,Thu Dec 10 10:02:46 IST 2015,Selfies are 💩 but I had a lovely day so idc https://t.co/tKuHSn6tU1
amyrmtz_,Thu Dec 10 09:53:39 IST 2015,"RT @SoReIatable: I pray my daughter never gets caught up with these lames, pray my son is never one"
amyrmtz_,Thu Dec 10 07:08:35 IST 2015,When you don't wanna pay for the snapchat effect lol https://t.co/5kTxPkQImI
amyrmtz_,Thu Dec 10 06:47:16 IST 2015,RT @PUREMICHIGAN666: actually https://t.co/XKcFpkHQmu
amyrmtz_,Thu Dec 10 05:39:59 IST 2015,RT @punkflop: i need attention™!!!!!!!!!!
amyrmtz_,Thu Dec 10 05:39:57 IST 2015,RT @onlinecutie: when ur at ur friends house for the 1st time and they ask if u want something to drink & u say no but rly ur thirsty https…
amyrmtz_,Thu Dec 10 03:46:29 IST 2015,RT @obxcurity: I think one of my favorite feelings is laughing with someone and realizing half way through how much you enjoy them and thei…
amyrmtz_,Thu Dec 10 02:12:24 IST 2015,RT @CooITweetsHere: When you're Christmas af but you still have finals to take https://t.co/Ccla9hhukN
amyrmtz_,Thu Dec 10 01:17:47 IST 2015,🍂🍁 https://t.co/E7gE7afYmW
amyrmtz_,Thu Dec 10 01:04:36 IST 2015,RT @DeIics: Stay positive. Good things will happen.
amyrmtz_,Thu Dec 10 01:04:33 IST 2015,RT @FreddyAmazin: For real https://t.co/kMrjxU05X0
amyrmtz_,Thu Dec 10 01:04:10 IST 2015,RT @bestfiIms: Up (2009) https://t.co/SZO53eVOKd
amyrmtz_,Thu Dec 10 01:03:53 IST 2015,@amyrmtz_ exaggerated a bit lol
amyrmtz_,Thu Dec 10 00:58:38 IST 2015,Why do I keep buying white shoes they're not even near white anymore lol
amyrmtz_,Thu Dec 10 00:45:59 IST 2015,My 2nd class is cancelled yayyyyy
amyrmtz_,Wed Dec 09 23:19:48 IST 2015,I didn't even bring a pencil omfg
amyrmtz_,Wed Dec 09 21:30:20 IST 2015,RT @_selinnnaaaa: my mom gave this to me & its what rapists look for in a potential victim. kinda freaking me out but its good to know http…
amyrmtz_,Wed Dec 09 21:19:37 IST 2015,Praying I pass my exam today lol 😅
amyrmtz_,Wed Dec 09 21:16:56 IST 2015,RT @TheTumblrPosts: OH MY GOD MY HEART 😍 https://t.co/ObqYUGNVBL
amyrmtz_,Wed Dec 09 13:06:39 IST 2015,🙃
amyrmtz_,Wed Dec 09 12:49:11 IST 2015,RT @dombelj: Me walking out of the classroom after failing my final https://t.co/MlAaipi4zJ
amyrmtz_,Wed Dec 09 12:46:00 IST 2015,hahaha me at school tomorrow 😂 https://t.co/bAy6uErI6Z
amyrmtz_,Wed Dec 09 10:59:21 IST 2015,"RT @sixwordshort: ""Late night thoughts are the worst."""
