username,time,tweet
RobNHagns,Mon Feb 29 07:41:19 IST 2016,RT @michcoll: I never knew what my life was missing until that awkward Stacey Dash moment and now it is complete. You can take me now God #…
RobNHagns,Mon Feb 29 07:41:16 IST 2016,@michcoll it was cringeworthy
RobNHagns,Mon Feb 29 07:40:52 IST 2016,RT @michcoll: I don't want to be this person but is Sam Smith having an Adele Grammys moment? Should I not have tweeted this? OK bye #Oscars
RobNHagns,Mon Feb 29 07:40:03 IST 2016,RT @MattBellassai: Adele should get a second Oscar for Skyfall before Sam Smith ever gets one.
RobNHagns,Mon Feb 29 07:38:26 IST 2016,@etnow NOBODY CARES and the #Oscars should be ashamed for making her relevant
RobNHagns,Mon Feb 29 07:35:22 IST 2016,@samsmithworld killing in sing #SPECTRE theme song! #Bond007 #writingisonthewall #Oscars
RobNHagns,Mon Feb 29 07:33:02 IST 2016,The #StaceyDash bit was really awkward! #Oscars #cringeworthy
RobNHagns,Mon Feb 29 07:13:14 IST 2016,@chrisrock is on FIRE! 🔥🔥 the truth is being told and shade is being thrown! #Oscars #OscarsSoWhite @Oscars_Live
RobNHagns,Mon Feb 29 07:11:07 IST 2016,RT @chanelpuke: Leonardo DiCaprio's acceptance speech:  https://t.co/tMqnyhdLMN
RobNHagns,Mon Feb 29 07:10:41 IST 2016,RT @bevysmith: Chris Rock enters to #FightThePower and opens with a count of the Black people in the montage & calling it the White People'…
RobNHagns,Mon Feb 29 07:10:04 IST 2016,RT @CountessLuann: Chris Rock in white rocking the opening !!#toofunny!! #Oscars #OscarsSoWhite
RobNHagns,Mon Feb 29 07:09:56 IST 2016,RT @michcoll: Chris Rock's #oscarssowhite breakdown is everything already
RobNHagns,Mon Feb 29 07:09:02 IST 2016,RT @michcoll: THAT JADA SHADE I LIVE #OSCARS
RobNHagns,Mon Feb 29 07:08:46 IST 2016,@chrisrock just dropped the mic #killingit #Oscars
RobNHagns,Mon Feb 29 07:08:04 IST 2016,@RobertVerdi @Caitlyn_Jenner @GiulianaRancic @eonline wasn't it Kris
RobNHagns,Mon Feb 29 07:07:51 IST 2016,RT @RobertVerdi: WOW! @Caitlyn_Jenner and @GiulianaRancic look fantastic on @eonline
