username,time,tweet
FeirnDog,Tue Dec 08 10:14:40 IST 2015,RT @WORLDSTARC0MEDY: DONE WITH THE INTERNET FOR TONIGHT https://t.co/QF8XR0H1Yr
FeirnDog,Mon Dec 07 09:21:36 IST 2015,RT @WORLDSTARC0MEDY: can't stop laughing 😂 https://t.co/fKsSJNZ8JW
FeirnDog,Mon Dec 07 09:16:58 IST 2015,RT @WSHHFANS: Kobe dont care 😂 https://t.co/eNf5yXCrEC
FeirnDog,Mon Dec 07 07:14:03 IST 2015,RT @AllisonLHenke: it isn't a family Christmas without a fire starting at a restaurant
FeirnDog,Mon Dec 07 06:45:54 IST 2015,RT @WSHHFANS: Tom Brady for defensive player of the year 😭 https://t.co/YJ1719uXOx
FeirnDog,Mon Dec 07 06:45:27 IST 2015,RT @WorldStarFunny: people in student parking lots at school https://t.co/PDE72L5M3c
FeirnDog,Mon Dec 07 06:31:31 IST 2015,RT @WORLDSTARC0MEDY: WTF😒 I'm so pissed off https://t.co/YJays6qdTM
FeirnDog,Sun Dec 06 07:57:48 IST 2015,RT @DarrionAF: Finals week is coming https://t.co/R2Z00VDuc9
FeirnDog,Sun Dec 06 06:02:33 IST 2015,"RT @AllisonLHenke: more bread 🍞 
@FeirnDog"
FeirnDog,Sat Dec 05 10:50:58 IST 2015,RT @WORLDSTARC0MEDY: Pre game lit af 🔥🔥 https://t.co/ICyZMJgq5s
FeirnDog,Fri Dec 04 20:15:26 IST 2015,RT @itsCrab: Anyone notice how the guy who got called for the facemask didn't throw a fit or complain immediately? Kinda like he knew he di…
FeirnDog,Fri Dec 04 18:36:38 IST 2015,RT @WORIDSTARHIPHOP: What is she looking at? 🤔 https://t.co/M0K4YTGQDO
FeirnDog,Fri Dec 04 11:00:03 IST 2015,RT @SportsCenter: Unreal. https://t.co/DJFl1GVKhl
FeirnDog,Fri Dec 04 10:58:07 IST 2015,RT @OpTic_NaDeSHoT: LA https://t.co/wPgjT2GxGY
FeirnDog,Fri Dec 04 10:56:05 IST 2015,"RT @NOTSportsCenter: Aaron Rodgers on the ending of #GBvsDET: ""I don't think I'll ever stop laughing for the rest of my life."""
FeirnDog,Fri Dec 04 10:55:49 IST 2015,RT @FSKPart3: With all that being said I think Rodgers is the only QB that can make that last play. Unreal sequence.
FeirnDog,Fri Dec 04 10:24:57 IST 2015,RT @packers: Coach McCarthy & QB Aaron Rodgers will be talking about the thrilling victory shortly. Live stream: https://t.co/Lhk6ykTczd #G…
FeirnDog,Fri Dec 04 10:24:51 IST 2015,RT @WillArk_: Me rn @packers https://t.co/U5zvSvBcZ1
FeirnDog,Fri Dec 04 10:22:15 IST 2015,RT @SBNation: AARON FREAKING RODGERS: https://t.co/fxCTbTSibJ https://t.co/Cixbotmgnp
FeirnDog,Fri Dec 04 10:22:10 IST 2015,RT @packers: Unbelievable! #GoPackGo https://t.co/6vqUm45isA
FeirnDog,Fri Dec 04 10:19:15 IST 2015,RT @SoleCollector: So...Aaron Rodgers. https://t.co/bptb4xeR3a
FeirnDog,Fri Dec 04 10:18:47 IST 2015,"RT @NFL: Aaron Rodgers + Richard Rodgers:

Walk-off 61-yard #HailMary FOR THE WIN! #GBvsDET https://t.co/Mmm1tzljx5"
FeirnDog,Fri Dec 04 10:14:23 IST 2015,RT @WORLDSTARC0MEDY: Rodgers is a god
FeirnDog,Fri Dec 04 10:13:53 IST 2015,RT @stoolpresidente: Have some class Dekker.  Detroit is dead @dekker: NEVER A DOUBT https://t.co/IKS5QcOHuf
FeirnDog,Fri Dec 04 10:13:15 IST 2015,RT @packers: WHAT. A. FINISH! #GoPackGo https://t.co/UboEEQlSqV
FeirnDog,Fri Dec 04 10:11:00 IST 2015,Holy shit!!!! #GoPackGo
