username,time,tweet
jenren5977,Wed Jan 13 08:39:11 IST 2016,"Someone just asked if I was watching the State of the Union.  Naw, I'm re-watching the #KY game to analyze the State of our Offense. #BBN"
jenren5977,Wed Jan 13 07:55:53 IST 2016,"Autumn (6) my best #BBN buddy wants to marry @tulis3.  Okay, but let's concentrate on getting out of 1st grade. https://t.co/q9GhOr0QbS"
jenren5977,Wed Jan 13 07:43:29 IST 2016,Final: #KY 80. Mississippi State 74. Big night for the best guard in college basketball-Tyler Ulis-This kid can ball. @tulis3 #BBN #WeAreUK
jenren5977,Wed Jan 13 07:31:12 IST 2016,C'mon #Wildcats! Do not let Malik Newman beat us. #BBN
jenren5977,Tue Jan 12 23:35:17 IST 2016,"Um... You.. school worker lady-if you correct my kid again in front of me, I will claw your eyes out..okay? Glad you understand. #momlife"
jenren5977,Tue Jan 12 23:29:57 IST 2016,"@richeisen @ChrisLaw @chrisbrockman If you want to be a god, you play basketball for #Kentucky.  #BBN #WeAreUK"
jenren5977,Tue Jan 12 14:22:03 IST 2016,@jimmywillett124 @BlindScottBos #Kentucky women are freaking crazy. Lol. But we're pretty sweet too.
jenren5977,Tue Jan 12 13:07:37 IST 2016,@benmaller Eating 2 Little Debbie's? Not that bad-Willie Nelson is 82 and has 2 blunts for breakfast. @Eddieonfox @DannyGradio @uhbroncofan
jenren5977,Tue Jan 12 03:17:40 IST 2016,"@RealJohnGII You're very welcome. The female listener hashtag is cute. If Hollering James tweeted, he would have already invented that. 😊"
jenren5977,Mon Jan 11 10:01:44 IST 2016,We prolly said this to each other a lot over the years. @heatherparker34 https://t.co/IyNkROGIRk
jenren5977,Mon Jan 11 07:44:09 IST 2016,@njhunt02 @calloutlosers @BlindScottBos @Richie9773 @morbokif @PatsFan1280 @benmaller If Hollering J had a kid.... https://t.co/d4YIkz7UeM
jenren5977,Mon Jan 11 01:36:12 IST 2016,"@BlindScottBos @jimmywillett124 @PatsFan1280 They can, but they won't. 😊"
jenren5977,Mon Jan 11 01:28:31 IST 2016,@BlindScottBos @PatsFan1280 I'll post a video when it's warm-me throwing a football & I'll ask the Twitter world if I throw like a girl.
jenren5977,Mon Jan 11 01:15:29 IST 2016,@BlindScottBos @PatsFan1280 Bahahaha.  You have no idea what southern girls are capable of.
jenren5977,Mon Jan 11 00:41:00 IST 2016,I think we agree this is a frigid football game-Watch the players exhale-it's like smoke from one of those party fog machines. #SEAvsMIN 🏉
jenren5977,Sun Jan 10 22:59:25 IST 2016,@BlindScottBos @PatsFan1280 Scott- I think you're trying to push my buttons. Good try northern boy.
jenren5977,Sun Jan 10 11:04:50 IST 2016,This is day 2 of a no-sugar diet to help with #migraines. I just ate 2 skittles I swept up off the floor & 7 of my son's gummy vitamins.😁
jenren5977,Sun Jan 10 10:44:31 IST 2016,@calloutlosers @BlindScottBos @PatsFan1280 @neil_uebelhor 😂 I bet we all use @benmaller show quotes every day to people who don't get it.
jenren5977,Sun Jan 10 10:21:39 IST 2016,@BlindScottBos @PatsFan1280 On another note..Whoa-this #PITvsCIN game.
jenren5977,Sun Jan 10 10:17:48 IST 2016,@BlindScottBos @PatsFan1280 Amateurs? Is that what they call the NBA draft now? Cause It's hard to tell if it's a draft or #KY reunion. #BBN
jenren5977,Sun Jan 10 10:11:39 IST 2016,@BlindScottBos @PatsFan1280 okay punk- last yr.- perfect regular season 38-0 and even our third platoon was drafted to the NBA-the usual.😊
jenren5977,Sun Jan 10 07:39:17 IST 2016,"@PatsFan1280 @BlindScottBos Hun-I can teach U how to humbly lose. Of course, I don't have a ton of experience-we mostly win in #KY #WeAreUK"
jenren5977,Sun Jan 10 07:26:03 IST 2016,@jimmywillett124 Naw-I have won all I need in life-I finally got rid of my abusive husband. AND my teenager will even text me 1st. #winning
jenren5977,Sun Jan 10 06:23:58 IST 2016,@UKBleedingBlue Thanks😊 My boss thinks I work-I'm on #Pinterest all day looking at funny stuff-He won't see this-blocked him from #Twitter.
jenren5977,Sun Jan 10 06:16:07 IST 2016,OMG-#10 (Taylor) literally slung Ulis in the air sideways-No #flagrant?? Do the wives of these refs know they're screwing #KY? #BBN #UKvsUA
jenren5977,Sun Jan 10 06:00:31 IST 2016,#JohnCalipari was yelling at his #UK team something crazy! It was like something out of a @benmaller show Hollering James call.@DannyGradio
jenren5977,Sun Jan 10 05:50:18 IST 2016,"Reason #1 why #Twitter > #FB. I saw on my FB news feed 2day, ""My Aunt Doris passed a kidney stone."" That's a sad story. Who won the 🏉 game?"
jenren5977,Sun Jan 10 05:25:08 IST 2016,That assist from @tulis3 to @AlexTheGreat22 was something of a @StephenCurry30 to @Money23Green move. Good basketball makes my day. #UKvsUA
jenren5977,Sun Jan 10 05:15:54 IST 2016,@jimmywillett124 @calloutlosers @PatsFan1280 @neil_uebelhor He does! I am on a mission to soften the ❤️ of @BlindScottBos for elderly. Lol.
jenren5977,Sun Jan 10 04:13:38 IST 2016,"@calloutlosers @BlindScottBos @jimmywillett124 @PatsFan1280 @neil_uebelhor Destroy my bud I've never met, Dick in Dayton? Aw Scott, B nice."
jenren5977,Sat Jan 09 13:41:25 IST 2016,"#JohnnyManziel & #GregHardy. I wouldn't say ""nowhere.""  #Jail is ""somewhere."" https://t.co/8po4r7zqGA"
jenren5977,Sat Jan 09 11:26:30 IST 2016,@PatsFan1280 @jimmywillett124 @neil_uebelhor @calloutlosers I don't even think rolling him over would quieten that buffalo! #tonsillectomy
jenren5977,Sat Jan 09 09:23:25 IST 2016,"@jimmywillett124 @PatsFan1280 @neil_uebelhor When they cut to him snoring, I can't stop laughing. Not many women could sleep beside that.😅"
