username,time,tweet
rodkevo,Thu Feb 25 19:22:53 IST 2016,"Unless #DonaldTrump steals
Ironman's armor suit
& flies around in a rampage not
much more shock he can do to lose votes.
@GretchenCarlson"
rodkevo,Thu Feb 25 19:15:41 IST 2016,"I'm a year late on the 2 years
of @thisisrobotbutt 
I'll have to binge read tweets.
My bad.
Congrats!"
rodkevo,Thu Feb 25 19:14:23 IST 2016,"Wasn't that like 2 weeks ago ?
or did my girlfriend make-up a
#Holiday and con me again. https://t.co/TbmpkQeVKn"
rodkevo,Thu Feb 25 19:13:16 IST 2016,"But on flip side to my last #tweet
if you're following me, you are so smart.
And I really love_______ whatever city you
are from.Wonderful"
rodkevo,Thu Feb 25 19:11:43 IST 2016,"I lost like 10 #followers in 5 minutes last
night. Was it something I said or are
they just so stupid?
Just kidding.
But going w so stupid."
rodkevo,Thu Feb 25 19:08:02 IST 2016,"@LiamNeeson_ 
Follow me at your own risk,
Good one Liam.
Seems to be a lot of Liam's lately.
Don't worry you're the best!"
rodkevo,Thu Feb 25 19:06:21 IST 2016,I wouldn't want to live anywhere else. https://t.co/qVmssclKvo
rodkevo,Thu Feb 25 19:05:13 IST 2016,"I'm working on a #humor book so I have
to say/tweet a few required #smartass things
everyday. 
Is that how you started?
@chrisrock #grammies"
rodkevo,Thu Feb 25 19:03:10 IST 2016,"I read this wrong I thought it said Police charge Overweight suspect,
I was like that shouldn't take that long.
 https://t.co/oFZZjTI6DO"
rodkevo,Thu Feb 25 19:02:02 IST 2016,"I be on a diet. Sometimes a #krispykreme or #almondjoy
does fall through the cracks.
@girlscouts cookies so good. https://t.co/EVikidcnV4"
rodkevo,Thu Feb 25 19:01:01 IST 2016,"Why not in terms of make_greatagain tweets this
doesn't even make stupid pile. https://t.co/h4HjiA13i7"
rodkevo,Thu Feb 25 19:00:06 IST 2016,Cars be blocking the road. https://t.co/aIPLBKsy2c
rodkevo,Thu Feb 25 18:59:33 IST 2016,"Yeah, if you are a #Nashville based #band or non-Nashville
tweet or reply. Not a pro will give you a fair, constructive
critique. Any music."
rodkevo,Thu Feb 25 18:57:49 IST 2016,"I haven't heard a good new #chucknorris machoism
line in about a month now.
What's going on?"
rodkevo,Thu Feb 25 18:57:00 IST 2016,"@hivebesthumor
There are a very specific skill set
of #LiamNeeson jokes.
@LiamNeeson_  https://t.co/kLhzYlFFRd"
rodkevo,Thu Feb 25 18:55:25 IST 2016,"https://t.co/rgaR6uaS1p
#Nashville #music @linesinthesky Planet, good song & vocals
band not as polished as Switchfoot yet but
watch for"
rodkevo,Thu Feb 25 18:47:57 IST 2016,"White House, U.S. Senate, U.S. House of Representatives, World Health Organization, United Nations, G... https://t.co/439NfdeHvV via @Change"
rodkevo,Thu Feb 25 18:26:36 IST 2016,"I do watch #freshofftheboat ,tennis episode funny.
Don't like that title either not as bad as #blackish.
 https://t.co/B3WcEJVlNy"
rodkevo,Thu Feb 25 18:24:11 IST 2016,"@seriesfreak12 
I've seen bits of #Blackish & doesn't look funny
still don't like title but will watch it. curious. https://t.co/B3WcEJVlNy"
rodkevo,Thu Feb 25 16:56:29 IST 2016,"@NickiSwiftCeleb 
Was sure the baby would break a move
with that tire.
The dog be like, ""Look at me."" https://t.co/QhVhYdjuyn"
rodkevo,Thu Feb 25 16:54:59 IST 2016,"#Blackish  had a tv show last night
about #policebrutality I'd watch it
but still offended by name #Blackish 
for a TV show."
rodkevo,Thu Feb 25 16:51:55 IST 2016,"#JCPenny has some items for 1 penny now.
It beats #bankruptcy but not by much."
rodkevo,Thu Feb 25 16:50:22 IST 2016,"There are the make_great again memes going
around, I hate them, too many, most stupid.
I could unfollow but I love them."
rodkevo,Thu Feb 25 16:48:52 IST 2016,"#republicandebate  is on #cnn
at 8:30 PM Eastern Time.
Hosted by #wolfblitzer
not the friendliest name, sounds
like a Nazi Werewolf.
#CNN"
rodkevo,Thu Feb 25 16:47:06 IST 2016,"#goodmorning 
40 & Cold. #Nashville 
Feb a month I can't fully
spell out and it has bad #weather.
bad month."
rodkevo,Thu Feb 25 16:45:21 IST 2016,"The other 38% are, ah, I got nothing.
 https://t.co/HGY9uT2yKv"
rodkevo,Thu Feb 25 16:44:09 IST 2016,"#goodmorning 
Went to bed early last night for me,
about to go back to bed now, just
got up to get water.
#5AM USA, central time
#zzzzzzzzz"
rodkevo,Thu Feb 25 16:43:04 IST 2016,"unless than watch Brooklyn 999 then it's
much later. https://t.co/CZLqrdgZyg"
rodkevo,Thu Feb 25 08:44:14 IST 2016,"Make 
 @great again big fat oversized #breaded
#porktenderloins easy to find
In #supermarkets"
rodkevo,Thu Feb 25 05:59:13 IST 2016,"#Wheeloffortune then #survivor
 see you all much later."
rodkevo,Thu Feb 25 05:58:31 IST 2016,"God bless you Miss.
Young have to get out, Old have to get out,
ask for help if needed.
& #Vote for your choice. https://t.co/I7FN1aCSpT"
rodkevo,Thu Feb 25 05:56:50 IST 2016,"That's #Burgerking I recognize the wrapper
plus worked there long ago, you circled the
special symbols if needed. https://t.co/uIQDZowmT4"
rodkevo,Thu Feb 25 05:55:24 IST 2016,"The more #Trumpesque
I insult people on #Twitter 
but hugely fair, the more
#Followers I get.
#Twitter people, the best, the best
people."
rodkevo,Thu Feb 25 05:54:19 IST 2016,"my childhood fun chant:
Liar, liar pants on fire.
#2016election :
Liar, liar pants on fire.
@thisisrobotbutt 
@LOSSANO"
rodkevo,Thu Feb 25 05:52:41 IST 2016,"@KingTutsTruck 
Sounds good. Street number?"
