username,time,tweet
kIzERiNiT,Wed Feb 17 07:08:23 IST 2016,Can't wait for Friday .. 🙊
kIzERiNiT,Wed Feb 17 07:07:22 IST 2016,It's Tuesday and I'm already thirsty b
kIzERiNiT,Wed Feb 17 07:06:54 IST 2016,All the feels bruuuuh https://t.co/kciBPp3ReH
kIzERiNiT,Tue Feb 16 23:52:47 IST 2016,Roger Goodell has made 180.5 mil in 9 years. For what ?!
kIzERiNiT,Tue Feb 16 03:37:46 IST 2016,RT @fancyfuego_: Take my eraser and get out of here with that shadiness.
kIzERiNiT,Mon Feb 15 10:56:52 IST 2016,RT @Mauriceology: Nothing Good Comes From Negativity
kIzERiNiT,Mon Feb 15 09:37:57 IST 2016,"RT @Lakers: Farewell All-Star #KB20
https://t.co/zKmLifm1B9"
kIzERiNiT,Mon Feb 15 09:37:39 IST 2016,I want sushi right now bruh.
kIzERiNiT,Sat Feb 13 22:13:48 IST 2016,"My ""do you boo boo"" game strong. 😂"
kIzERiNiT,Sat Feb 13 22:12:35 IST 2016,"Life can only be understood backwards, but it must be lived forwards. -Kierkegaard"
kIzERiNiT,Sat Feb 13 22:11:16 IST 2016,I didn't think I would wake up one time this morning. 🙃 well I'm up. And I'm out ..
kIzERiNiT,Sat Feb 13 22:10:10 IST 2016,"RT @InkLaBraski: My ""Decline Call📞"" Game Strong💪🏾"
kIzERiNiT,Fri Feb 12 01:03:07 IST 2016,RT @TreySongz: It go down...
kIzERiNiT,Fri Feb 12 01:01:10 IST 2016,Numbers and letters 😫🔫
kIzERiNiT,Fri Feb 12 00:52:01 IST 2016,I hate math I hate math I hate math I hate math I hate math I hate math I hate math I hate math I hate math I hate math I hate math I hate!
kIzERiNiT,Thu Feb 11 08:47:10 IST 2016,RT @Lakers: Boom https://t.co/GkDlVBPaAa
kIzERiNiT,Thu Feb 11 08:14:34 IST 2016,@lindseyyok how did I miss this hahah
kIzERiNiT,Thu Feb 11 01:07:10 IST 2016,"@Rox_Alyssa right ?! Next time tho. My friends had a great time too, they said thank you! 👍🏽😂"
kIzERiNiT,Thu Feb 11 00:54:54 IST 2016,I'm out here in Watsonville and I really wanna be out at American junkie again @Rox_Alyssa 😂😂
kIzERiNiT,Wed Feb 10 21:42:12 IST 2016,RT @CaribbeanFitOne: LO QUE NO SE SOLUCIONA PASANDO LA HOJA..... https://t.co/05rGzyT0Iu
kIzERiNiT,Wed Feb 10 21:36:44 IST 2016,"I'm just gonna be positive, cause even with all this negativity going on, something good will come out. It's all about patience."
kIzERiNiT,Wed Feb 10 12:47:02 IST 2016,You can be my day one if you kept it real since the first day we met. We don't have to go way back. JS
kIzERiNiT,Tue Feb 09 11:29:38 IST 2016,I'm not one to blast my business on social media but damn !
kIzERiNiT,Tue Feb 09 01:14:49 IST 2016,@youknowsimba @amazemechelsey 😂😂😂 Classic
