username,time,tweet
AronPapernick,Fri Feb 26 04:43:48 IST 2016,"RT @pw3n: Computer, give me a picture that is cartoonishly opposite of America. https://t.co/KPzU3mLgnQ"
AronPapernick,Fri Feb 26 02:12:22 IST 2016,Classic.  https://t.co/7SaorVSPow
AronPapernick,Thu Feb 25 23:34:54 IST 2016,@ariellec Europa League action: It's KLOPPTASTIC! https://t.co/MmWmtxzDqj
AronPapernick,Thu Feb 25 23:29:10 IST 2016,@ariellec Embrace the second-tier competition and all its unpronounceable clubs.
AronPapernick,Thu Feb 25 23:28:19 IST 2016,"OMG IT'S THURSDAY, @ambermac & @MBancroft80!!!!!!!! https://t.co/6ysSXNZtCu"
AronPapernick,Thu Feb 25 23:00:22 IST 2016,"When I was a backpacker, Kikar Zion was a square of alcohol tolerance.  https://t.co/T7wwnuOYSo"
AronPapernick,Thu Feb 25 20:47:26 IST 2016,"RT @ambermac: Ha, I think you have gone GIF crazy...lol https://t.co/2bxSRTX7B6"
AronPapernick,Thu Feb 25 10:41:42 IST 2016,"Okay, one more #GIF before bed. @JoeyBats19 https://t.co/ZwcKnpR7X2"
AronPapernick,Thu Feb 25 07:23:05 IST 2016,@joeyalfieri Lars says OMG https://t.co/E0DCRGAdkV
AronPapernick,Thu Feb 25 07:19:59 IST 2016,This week's #UCL action was crazy! #Messi https://t.co/6y7odnIHit
AronPapernick,Thu Feb 25 07:12:04 IST 2016,"This came up when I searched for a ""TFC"" #GIF. #Achieve https://t.co/5Z9skvVGU6"
AronPapernick,Thu Feb 25 06:35:55 IST 2016,Tweeting with GIFs? https://t.co/y8ba0fp8e5
AronPapernick,Thu Feb 25 03:13:21 IST 2016,@sweden @AnnaHannu Agreed. Plus Forsberg has more Stanley Cups than Sundin. ☹️
AronPapernick,Thu Feb 25 02:50:40 IST 2016,Let's hope he doesn't get lost in a Purple Haze.  https://t.co/8OmcQ7eXY0
AronPapernick,Thu Feb 25 01:10:06 IST 2016,"@sweden So much Swedish talent on Red Wings over the years: Holmstrom, Zetterberg, Lidstrom, Franzen.
And yes, I am always pro-Sundin."
AronPapernick,Thu Feb 25 01:00:04 IST 2016,"@sweden Which Swedish NHLers influenced you? (If you say Daniel Alfredsson, I may unfollow.)"
AronPapernick,Wed Feb 24 09:48:33 IST 2016,RT @Lord_Bob: Hahahahahaha oh Montreal Canadiens I love you. When they retire their social media guy I hope it's with a two-hour ceremony.
AronPapernick,Wed Feb 24 08:30:27 IST 2016,"@TheHornGuy @paleofuture When the robots start to fight back, anything goes. #OldTimeHockey #ManvsMachine"
AronPapernick,Wed Feb 24 07:59:01 IST 2016,I love this.  https://t.co/u4lCJIBlUv
AronPapernick,Wed Feb 24 07:57:02 IST 2016,RT @paleofuture: I'm 90% sure this is how the robot uprising begins https://t.co/1z51FDnQDH https://t.co/9WkofGN1Dp
AronPapernick,Wed Feb 24 01:25:31 IST 2016,"Any Barça away kit is a bad kit. #AFCvFCB #UCL 

(Except the one I have, of course. Green with red&blue stripe across the middle.)"
AronPapernick,Tue Feb 23 22:54:24 IST 2016,@markjrdailey Great Dutch Twitter Skillz! #BloedZweetTranen
AronPapernick,Tue Feb 23 07:46:13 IST 2016,"So, judging from the picture, Arsenal is using the #KarateKid offence? https://t.co/YgU9XR8XAz"
AronPapernick,Tue Feb 23 07:45:16 IST 2016,"Going out on a limb here, but I'm not sure Rihanna's ""Work"" is actually music. 
Big fan of The Real Jerk tho! MAD Ackee & saltfish!"
AronPapernick,Mon Feb 22 23:27:48 IST 2016,RT @SXMCanadaTalks: .@drewonthemic recycles at @SiriusXMCanada (feat. @allisondore) https://t.co/ctqkcxmjJG
AronPapernick,Mon Feb 22 23:03:27 IST 2016,Happy #MetalMonday from @SepulturaComBR! #Brazil https://t.co/vuDnmeuYnH
AronPapernick,Sun Feb 21 18:07:57 IST 2016,RT @FamousLaffa: We think - no we KNOW - we have the best Shawarma- Famous Laffa
AronPapernick,Sat Feb 20 19:33:03 IST 2016,RT @SXMCanadaTalks: NOW on #SiriusXM 167: Canada FC! @AronPapernick & @RudiSchuller talk #TFC #VWFC w/ @JorgeMendoza #IMFC w/ @JoeyAlfieri …
AronPapernick,Sat Feb 20 19:00:47 IST 2016,"At 9amET on #SiriusXM 167, @RudiSchuller & I discuss #TFC, #IMFC, #VWFC, #FACup, #EPL, Living Colour, air drums & more on Canada FC!"
AronPapernick,Sat Feb 20 07:16:41 IST 2016,More magic from @sincy12 to send @CanadaSoccerEN women to #Rio2016! A ridiculous stunner!! https://t.co/it5diec5mM
AronPapernick,Sat Feb 20 06:33:31 IST 2016,RT @VicMontagliani: Amazing job #CANWNT! Terrific achievement for our #CanadaRED in qualifying for Rio 2016! https://t.co/f9lPM3ombr https:…
AronPapernick,Sat Feb 20 02:12:26 IST 2016,"Challah
Rules
Everything
Around
Me

#ShabbatShalom"
AronPapernick,Fri Feb 19 22:50:02 IST 2016,Have some breakbeats for lunch on #FunkyFriday! Turn up that BASS! https://t.co/1JYRPKRH0s
AronPapernick,Thu Feb 18 22:17:19 IST 2016,The Skype: Friend or Foe?
