username,time,tweet
cdw_100100,Tue Apr 14 04:30:27 IST 2015,Just made some progress on the program. I will give you a hint. It can play videos. But right now it can only play .MPG files...
cdw_100100,Tue Apr 14 03:52:30 IST 2015,Playing on my computer working on something for my latest program. Which I will tell about later so look forward to it.
cdw_100100,Tue Apr 14 01:08:56 IST 2015,@McJuggerNuggets will it be coming out today?
cdw_100100,Mon Apr 13 21:38:30 IST 2015,I love English class. But we are watching this videos and I am rather bored...
cdw_100100,Mon Apr 13 10:43:41 IST 2015,Well Twitter I am going to have a going to bed so goodnight:
cdw_100100,Mon Apr 13 09:23:25 IST 2015,@DyingSwagger No unfortunately not.
cdw_100100,Mon Apr 13 08:33:41 IST 2015,@McJuggerNuggets Do you know by chance what time tonight you will be uploading the video?
cdw_100100,Mon Apr 13 08:17:06 IST 2015,@McJuggerNuggets Where does your dad come up with the idea to bull doze a tent? And @Big_Brudda not cool. You should of warned your brother.
cdw_100100,Mon Apr 13 08:07:50 IST 2015,@Honey_Bunches3 Well water came in through the corner of the wall. So I moved some stuff. So I re did the entire room. LOTS OF MORE SPACE!
cdw_100100,Mon Apr 13 08:06:08 IST 2015,@McJuggerNuggets You could always destroy some of Jeffery's stuff. Or you can get the fk out away from them and live in peace.
cdw_100100,Mon Apr 13 08:03:47 IST 2015,Just finished re arranging my entire room just about. Now there are lots of more space.
cdw_100100,Mon Apr 13 03:34:51 IST 2015,@McJuggerNuggets I'm sorry about your place being ran over. But look at the bright side of things. Now your in a house instead of a tent. :)
cdw_100100,Mon Apr 13 01:50:21 IST 2015,I think I will download some different screen recorders to see which one is the best for me. I will update you guys later. #TestTime
cdw_100100,Mon Apr 13 01:43:23 IST 2015,"Friends can be annoying sometimes...

#Annoyed #Pissed"
cdw_100100,Mon Apr 13 00:05:10 IST 2015,"About to play some games with my friend.

#TimeToKickSomeAss"
cdw_100100,Sun Apr 12 22:34:48 IST 2015,@Honey_Bunches3 Something wrong with my hashtag? LOL.
cdw_100100,Sun Apr 12 22:32:50 IST 2015,I am getting extremely bored... #BoredOutOfMyMind
cdw_100100,Sun Apr 12 11:49:32 IST 2015,Just sitting at home. I'm getting a tad bit sleepy.#tired
cdw_100100,Sun Apr 12 08:30:55 IST 2015,"Well I finally made a Twitter. Hope you guys enjoy :)
#BadAss #GetReady"
