username,time,tweet
windyboi87,Thu Jun 25 03:25:02 IST 2015,@annanicolelee u didnt hang about locking up! Went past 5 min after leaving at the lights where out lol
windyboi87,Thu Jun 25 00:49:57 IST 2015,@JayCamburn haha.. sounds right to me mate
windyboi87,Wed Jun 24 23:51:52 IST 2015,Day 1 of me diet is going well....... off to the pub 👍😂 #dietcoke #honest
windyboi87,Wed Jun 24 23:48:35 IST 2015,@BBCBreaking to fucking late
windyboi87,Wed Jun 24 22:04:24 IST 2015,@annanicolelee we know how to live 👍👍
windyboi87,Wed Jun 24 21:58:46 IST 2015,@annanicolelee im seein him tonight so we may be back! 😂. Hope not tho..now i know your working! If i do.. i want diet cokes all night😢
windyboi87,Wed Jun 24 21:55:09 IST 2015,@annanicolelee hahaha.. you dont benefit from that tho do you! You need the tips lol. Get your customers pissed then hope for tips ay..
windyboi87,Wed Jun 24 21:53:58 IST 2015,"@annanicolelee lol! Well in a way you are because you never say no, so basically your forcing me! X"
windyboi87,Wed Jun 24 21:49:25 IST 2015,@annanicolelee i will try not to see you for atleast a week! Cos seeing you means beers! Lol
windyboi87,Wed Jun 24 21:48:08 IST 2015,@annanicolelee i started my diet today and all i cant think about is booze! 😕 x
windyboi87,Wed Jun 24 03:12:39 IST 2015,RT @TNLUK: RT if your bank account could do with a £10million boost! #EuroMillions
windyboi87,Wed Jun 24 03:12:30 IST 2015,@joey_pain @RachelRileyRR starting??? Your late on this one mate 😍
windyboi87,Wed Jun 24 03:12:12 IST 2015,RT @rozard23: They really do need to find a cure for cancers sooner.. It's always the good ones that get taken too soon 😞
windyboi87,Wed Jun 24 03:12:04 IST 2015,RT @SundayChants: That moment you open your football bag for the first time since the end of the season. http://t.co/4uvHGj6p7h
windyboi87,Tue Jun 23 23:32:09 IST 2015,Eating everything in site because im bored and the training/diet starts tomorrow 😕😕
windyboi87,Tue Jun 23 22:50:11 IST 2015,RT @Football__Tweet: The new 2015/16 Premier League ball. http://t.co/m750rwxVoa
windyboi87,Tue Jun 23 21:59:45 IST 2015,@abbzherr did you forget to breathe? 😂
windyboi87,Tue Jun 23 21:59:03 IST 2015,"RT @TiffanyAlvord: WAKE UP
BE AWESOME
REPEAT"
windyboi87,Tue Jun 23 21:57:43 IST 2015,"RT @FootballFanCast: 'minimal' contact at best 
http://t.co/PmryFGQsDC"
