username,time,tweet
djmonkey3till5,Fri Jan 08 00:37:29 IST 2016,"@5liveSport ""Cup of Dreams"" although this might be one I just made up, can't remember #FACup"
djmonkey3till5,Fri Jan 08 00:36:15 IST 2016,1st Nov sent off passport application & for the 3rd time I shall be doing it again tomorrow maybe this 1 won't get lost in the friggin post!
djmonkey3till5,Fri Jan 08 00:24:42 IST 2016,@webcambabexxx Fit!
djmonkey3till5,Fri Jan 08 00:18:44 IST 2016,"@LuvEvertonForum It's not this window we need to worried about it's end of season post Euro 2016, but we'll get 4th by then so no probs lol"
djmonkey3till5,Fri Jan 08 00:15:47 IST 2016,@EarthAngelLisaX I'm forever getting those little wicks there buggars - and when you rip them off it stings like Grrrrr!
djmonkey3till5,Fri Jan 08 00:09:56 IST 2016,#BlackPudding a #Superfood!! can't go wrong with a bit of blood sausage
djmonkey3till5,Thu Jan 07 20:24:19 IST 2016,RT @LifeMadeFull: Awesome Caramelized Butternut Squash: https://t.co/nwtRfsATYt #paleo #whole30 @whole30 https://t.co/94FRCFKLYY
djmonkey3till5,Thu Jan 07 20:22:14 IST 2016,"RT @justsuperjuice: These 4 foods will be all the rage in 2016 https://t.co/rn0g23rbPN
#nutrition #superfoods https://t.co/GbCNSkuunO"
djmonkey3till5,Thu Jan 07 04:23:51 IST 2016,@AllezAllezEFC bring on Browning
djmonkey3till5,Thu Jan 07 04:19:23 IST 2016,Great all round performance #EFC let's keep it rolling for the rest of Jan & NOT blow another 2-1 going into a 2nd leg #sportinglisbon #kiev
djmonkey3till5,Thu Jan 07 04:15:32 IST 2016,RT @Everton: Roberto confirms Seamus Coleman suffered a calf strain and predicts he will be out for between 3-4 weeks. #EFCvMCFC
djmonkey3till5,Thu Jan 07 00:54:57 IST 2016,@AlishaRydes it's #GlamInLaterYears darling never older. #bootycall 😂
djmonkey3till5,Thu Jan 07 00:41:48 IST 2016,@SkySportsNewsHQ they appointed a supremes song! How very....
djmonkey3till5,Thu Jan 07 00:38:07 IST 2016,@athenakugblenu some crunchy Sun Pat m'lady 😀
djmonkey3till5,Thu Jan 07 00:02:45 IST 2016,@ALICIAGOLDD but #Badfellas for a #BadMilf Tongue and Whiplash-tastic
djmonkey3till5,Wed Jan 06 23:59:09 IST 2016,@ALICIAGOLDD If you'd have given them donner kebab pizzas then maybe.....
djmonkey3till5,Wed Jan 06 23:53:22 IST 2016,@WeAreEvertonian I'd love it if Gibson recreated his goal from a couple of years ago Schmackkk!
djmonkey3till5,Wed Jan 06 23:49:19 IST 2016,@Independent What are you saying Adolf didn't get frisky with schnuffles the master race pussy
djmonkey3till5,Wed Jan 06 23:47:02 IST 2016,@AllezAllezEFC 3-1 #COYB Lukaku to ruin the clumsy slack legged kint Mangala
djmonkey3till5,Wed Jan 06 23:43:57 IST 2016,@ALICIAGOLDD Preach soul sister Purrreach!!!
djmonkey3till5,Wed Jan 06 23:41:14 IST 2016,@WeAreEvertonian poetic beauty!
djmonkey3till5,Wed Jan 06 23:41:03 IST 2016,RT @WeAreEvertonian: Forget the fume let's smash the blue moon #UpTheToffees
djmonkey3till5,Wed Jan 06 23:38:43 IST 2016,#JeremyCorbyn lookalike takes over at Scarborough Athletic  https://t.co/jrOIHR6UAE
djmonkey3till5,Wed Jan 06 23:36:28 IST 2016,@benbluenose79 confident bring on those overvalued sky blue tossers! #COYB #EFCvMCFC
djmonkey3till5,Wed Jan 06 23:31:50 IST 2016,RT @OnlyEverEverton: #COYB Hall Of Fame? Gordon West played 402 games from 1962-1973 Vote #HERO or #ZERO https://t.co/e1No97Wwiw
djmonkey3till5,Wed Jan 06 23:31:44 IST 2016,@OnlyEverEverton The guy went to the world cup and was a living legend to my Nans generation #HERO!!!
djmonkey3till5,Wed Jan 06 23:30:04 IST 2016,@Daily_Star quite right it's a public seating area not his lounge
djmonkey3till5,Wed Jan 06 23:28:08 IST 2016,@ALICIAGOLDD Oh well the sad little shit sack who reported me got what they wanted -- now this #attentive guy is rockin the tinder
djmonkey3till5,Wed Jan 06 23:24:22 IST 2016,"@MCClubOfficial @MeridianFoods been there, Meridian means Moreish!"
djmonkey3till5,Wed Jan 06 23:23:11 IST 2016,"@ALICIAGOLDD Goooody drink up :)  basically I got suspended, pics broke the rules apparently and got reported"
djmonkey3till5,Wed Jan 06 23:19:50 IST 2016,@athenakugblenu Ooooooh it so isn't -- it's all about a chunky slice of poppyseed bloomer and big dollop of it smothering it!
djmonkey3till5,Wed Jan 06 23:14:17 IST 2016,@ValuedOpinions crunchy peanut butter and chunky branstons pickle on wholemeal bread #getin #realcomfort
djmonkey3till5,Wed Jan 06 23:07:56 IST 2016,@ALICIAGOLDD the only great British fizzy thing to enjoy has to be Tango!
