username,time,tweet
calliopedavis,Fri Feb 26 21:53:42 IST 2016,"RT @SaraLikePrada: ""@SpoilerTV: #Greys hits season low https://t.co/77m5PCXlV1"" well fuvk! That's what you get when you don't make it calli…"
calliopedavis,Fri Feb 26 21:53:22 IST 2016,@THEMCG who
calliopedavis,Fri Feb 26 21:53:06 IST 2016,Hmmm...
calliopedavis,Fri Feb 26 20:59:54 IST 2016,RT @deray: @janetmock @SaraRamirez ✊🏾
calliopedavis,Fri Feb 26 20:59:39 IST 2016,RT @Volatile_Curves: Its not a real dance party until @SaraRamirez walks in! Hayyyyyyyyyy!! https://t.co/NDrR3gNScf
calliopedavis,Fri Feb 26 20:58:54 IST 2016,Meredith https://t.co/1PA3XrOAFG
calliopedavis,Fri Feb 26 20:56:48 IST 2016,Arizona https://t.co/DKxzORb43V
calliopedavis,Fri Feb 26 20:53:41 IST 2016,Callie and Jackson https://t.co/M9q8sZAr91
calliopedavis,Fri Feb 26 19:40:12 IST 2016,"RT @SRamirezvillage: Another version of Callie in alternate universe episode ""If/Then"" (8x13) #FlashbackFriday https://t.co/bKw1S1ScBB"
calliopedavis,Fri Feb 26 19:40:04 IST 2016,If you don't love callie torres you're ugly
calliopedavis,Fri Feb 26 19:39:40 IST 2016,@SaraLikePrada sarah drew
calliopedavis,Fri Feb 26 19:20:20 IST 2016,"RT @shokoshik: Oh, Callie Torres, always the worst secret keeper. #greysgays"
calliopedavis,Fri Feb 26 19:20:02 IST 2016,RT @sahdahw: me watching the dancing scene https://t.co/HNCAsT13Ew
calliopedavis,Fri Feb 26 19:18:51 IST 2016,So much ja-pril on my tl 😫
calliopedavis,Fri Feb 26 11:21:48 IST 2016,Jackson is so pretty
calliopedavis,Fri Feb 26 11:20:47 IST 2016,Mimi you're fired
calliopedavis,Fri Feb 26 11:20:20 IST 2016,@andsherants esta horrible 😭
