username,time,tweet
Pcook2,Tue Feb 02 01:20:42 IST 2016,@TheTimMcGraw my new riding song.. #beHumble https://t.co/C21UZjcqRu
Pcook2,Tue Feb 02 00:31:15 IST 2016,Copycat #GMCTRUCKS mine looks better! https://t.co/nRdkFcHrJV
Pcook2,Mon Feb 01 20:28:50 IST 2016,I don't think they mind me being here. #turkeythougts https://t.co/t9T4EcA0fQ
Pcook2,Mon Feb 01 20:23:31 IST 2016,"Scratching and searching. Kinda like life is sometimes. Keep digging, right! https://t.co/TM5h7CK4wc"
Pcook2,Mon Feb 01 19:23:09 IST 2016,RT @Chris_Hodges: No better way to start the day. #First15 https://t.co/kOKOorYpnr
Pcook2,Mon Feb 01 06:01:16 IST 2016,Just like making Tea.. Small steps to the greater. It was a Great day!  https://t.co/dddfKinQ3p
Pcook2,Mon Feb 01 05:58:36 IST 2016,Good to be home. Sunday reflecting... https://t.co/qQqRu8xjIS
Pcook2,Sat Jan 30 10:25:45 IST 2016,"RT @Bible_Time: Blessed are the pure in heart, for they shall see God. -Matthew 5:8"
Pcook2,Sat Jan 30 08:05:55 IST 2016,Hot fire and Duck Dynasty. #goodtimes https://t.co/4sXcBuhF9U
Pcook2,Fri Jan 29 22:28:46 IST 2016,The girls are hungry https://t.co/kRKoLQ2bni
Pcook2,Fri Jan 29 09:58:54 IST 2016,No headlights https://t.co/Zyih4zyCBK
Pcook2,Fri Jan 29 09:32:47 IST 2016,The big bright one. iPhones can't take good pics https://t.co/ND4UBbCDKW
Pcook2,Fri Jan 29 09:29:29 IST 2016,God I love this life. I'm not ready to leave just yet. #godscreations
