username,time,tweet
greenrd,Sat Feb 20 19:01:40 IST 2016,How the right-wing media created a story of Sadiq Khan’s “terror links” out of thin air https://t.co/kMHiNTxfa9 via @psbook
greenrd,Sat Feb 20 17:35:56 IST 2016,"RT @annemariewyley: @PaulGoodmanCH @Barristerblog ""What Cameron promised, what he wanted and what he actually got from the EU"" #EUCO  https…"
greenrd,Fri Feb 19 23:35:26 IST 2016,"Finatra 2.0: the fast, testable Scala services framework that powers Twitter https://t.co/Kh8tlFx3ku via @TwitterEng"
greenrd,Fri Feb 19 17:32:25 IST 2016,"@puffnfresh even better - in addition to printing it lock to the same seed automatically, until the tests pass again, then go random again."
greenrd,Fri Feb 19 17:30:09 IST 2016,RT @puffnfresh: Property-based testing tools really should print out their seeds when a test fails.
greenrd,Fri Feb 19 03:51:56 IST 2016,“A Year of Code” @jackiehluo on her unbelievable journey from zero to machine learning at Apple https://t.co/rVcinAMMaj
greenrd,Wed Feb 17 02:15:42 IST 2016,RT @cathyr237: #TheyAreTheDoctorsWho are there for us when we need them. Now it's our turn to be there for them https://t.co/ppvyZYoTJq
greenrd,Wed Feb 17 02:15:33 IST 2016,RT @Harryslaststand: #TheyAreTheDoctorsWho for saving our lives so that we can continue our journeys in life deserve fair wages and working…
greenrd,Tue Feb 16 02:19:54 IST 2016,RT @motherboard: Could the post-pandemic chaos of 'The Division' really happen? https://t.co/oWFYUpjo8S https://t.co/beDISf1OZ6
greenrd,Mon Feb 15 16:53:12 IST 2016,"RT @yanisvaroufakis: Answering your questions - in 35' from now  https://t.co/jGi3OXzUKD …
#DiEM25 @DiEM_25 @QuoraSessions"
greenrd,Mon Feb 15 16:51:58 IST 2016,"RT @Alliance4PR: ""We need to get..missing voters back engaged in politics by making sure that every vote counts"" #electoralreform https://t…"
greenrd,Mon Feb 15 16:51:14 IST 2016,"RT @Alliance4PR: ""Regardless of your political affiliations it is clear that FPTP ..makes a mockery of democracy.."" #electoralreform https:…"
greenrd,Sun Feb 14 23:56:45 IST 2016,"RT @CalumSPlath: I mean, can they just not? https://t.co/0ar5anNZOp"
greenrd,Sun Feb 14 23:45:05 IST 2016,RT @Nytspider: Demonstrating at the Baftas with #BaftaBlackout; because it's not just the #OscarSoWhite https://t.co/LG6tjZmdjW
greenrd,Sun Feb 14 23:40:15 IST 2016,RT @teenagesleuth: “Mere factual innocence is no reason not to carry out a death sentence properly reached.” - A. Scalia - Herrera v. Colli…
greenrd,Sun Feb 14 23:27:34 IST 2016,RT @mrjamesob: What will British media do with this? 58 arrests over Cologne attacks: 3 refugees; 3 German; 52 Moroccan/Algerian https://t.…
greenrd,Sun Feb 14 23:12:22 IST 2016,RT @freddiedeboer: I think people should recognize that the flow of history will make every one of their heroes problematic in time. That's…
greenrd,Sun Feb 14 22:53:20 IST 2016,"RT @bit101: I think I get this. CSS controls the style and layout. And JS handles the logic and interaction, right? Wait... https://t.co/aJ…"
greenrd,Sun Feb 14 22:39:11 IST 2016,@slatestarcodex's epic conspiratorial rant about #SJWs - warning - deliberately written in the style of Alex Jones https://t.co/soncXQ74t2
greenrd,Sun Feb 14 05:01:47 IST 2016,Have you heard ‘PIXEL JOURNEY’ by Xilent on #SoundCloud? #np https://t.co/JdVgJUU2nG
greenrd,Sun Feb 14 05:01:32 IST 2016,A new favourite: PIXEL JOURNEY by @Xilent https://t.co/guwdaCBUXX on #SoundCloud
greenrd,Sun Feb 14 02:46:50 IST 2016,"RT @MensVeritas: ""A network has been created that has a greater level of access to science than any university or government anywhere in th…"
greenrd,Sun Feb 14 02:46:49 IST 2016,RT @MensVeritas: Could only have happened in the internet age. No idea what this will lead to.
greenrd,Sun Feb 14 02:46:47 IST 2016,"RT @MensVeritas: This woman published 48M+ scientific articles online free. ""almost every peer reviewed paper ever published"" https://t.co/…"
greenrd,Sun Feb 14 02:45:09 IST 2016,"RT @vkrakovna: @chrshmmmr @Maggiemakar They also found that if a man's gender is identifiable, contribution is rejected more often https://…"
greenrd,Sat Feb 13 22:17:19 IST 2016,"@fommil in general check out fdroid (free software app ""store"")"
greenrd,Sat Feb 13 06:01:12 IST 2016,@Magnusbetner good riddance I say. A richly deserved fate.
greenrd,Sat Feb 13 06:00:49 IST 2016,@Magnusbetner the paper that published advocacy for torturing innocent women and children that happened to be related to terrorism suspects?
greenrd,Sat Feb 13 05:47:13 IST 2016,"RT @kph3k: And yet -- someone looked me straight in the eye today and said it would ""good"" if I stopped doing science"
