username,time,tweet
swelch87,Thu Feb 05 22:49:19 IST 2015,@TheIounge sorry only had 1. Already gave it away.
swelch87,Thu Feb 05 22:32:09 IST 2015,@RiceeChrispies FAM hmu?
swelch87,Thu Feb 05 22:28:54 IST 2015,"I have a OnePlus invitation I don't have any extra cash to buy it right now, does anyone want the invite? Have less than 24 hours to use it."
swelch87,Wed Feb 04 05:48:38 IST 2015,Cult of Android: The smartphone battery we’ve been dreaming about is closer to reality. http://t.co/XvfSsC8Wao
swelch87,Mon Feb 02 10:50:52 IST 2015,"Great for those needing a resume
Craft a better #resume with @creddle. Paper-friendly, web-friendly, and free. http://t.co/vgH3o5tWKg"
swelch87,Sun Feb 01 06:11:50 IST 2015,"RT @verge: The Disneyland measles outbreak is directly attributable to vaccine-denier movements, according to CDC http://t.co/PVy7RSoKQv"
swelch87,Fri Jan 30 14:22:27 IST 2015,"Think this was about 700 meters #PS4share
http://t.co/iCvtesF0E7"
swelch87,Thu Jan 29 14:36:22 IST 2015,"Think I'm getting the hang if this sniper thing. #PS4share
http://t.co/CEvP4DEgEQ"
swelch87,Thu Jan 29 11:07:08 IST 2015,@richtwitic All the other reporting is cool. Just the cop reporting one. Shouldn't be speeding anyways
swelch87,Thu Jan 29 10:32:28 IST 2015,"I am not using the cop spotting feature on Waze and I suggest you don't either. Not worth putting police in danger
http://t.co/3DoPGzmEfW"
swelch87,Wed Jan 28 10:32:43 IST 2015,"RT @HeyPlayStation: To enter today's #WinItWed for the PS4  game bundle, tell us which game in the @EA Publisher Sale is your favorite. htt…"
swelch87,Wed Jan 28 10:32:27 IST 2015,@HeyPlayStation @EA Gotta go with Battlefield... Must have game in any collection.
swelch87,Fri Jan 23 02:26:10 IST 2015,"Looking for an app to track your finances give @PersonalCapital a shot, its free, safe , and you get $10 to amazon
https://t.co/tdIadbCNzQ"
swelch87,Wed Jan 21 06:22:51 IST 2015,RT @briancmoses: DIY NAS: 2015 Edition feat. 24TB on FreeNAS 9.3 from @FreeNASTeam. See blog #FreeNASGiveaway details! http://t.co/B97dtEQX…
swelch87,Sat Dec 20 03:22:02 IST 2014,Let's defeat online censorship again. Tell the @MPAA to kill the #ZombieSOPA. https://t.co/5yPgjUVv0Q https://t.co/q2mxInFYTE
