username,time,tweet
LatinoVoices,Mon Feb 29 07:12:32 IST 2016,RT @Monie_Luv_: Loving his monologue!   https://t.co/fZJbE1Hyh1
LatinoVoices,Mon Feb 29 07:11:22 IST 2016,"""You're damn right Hollywood is racist...it's sorority racist"" @chrisrock #Oscars #OscarsSoWhite"
LatinoVoices,Mon Feb 29 07:10:39 IST 2016,RT @beagleone: @ChrisRock is nailing it and getting through it with humor.  https://t.co/j9zdTXEX44
LatinoVoices,Mon Feb 29 07:10:21 IST 2016,"RT @AliciaMenendez: ""Is Hollywood racist?"" - @chrisrock YOU CAN HEAR A PIN DROP IN THIS AUDITORIUM"
LatinoVoices,Mon Feb 29 07:08:51 IST 2016,Any INITAL thoughts on @chrisrock 's monologue? #Oscars #OscarsSoWhite
LatinoVoices,Mon Feb 29 07:08:02 IST 2016,.@chrisrock throwing shade at @jadapsmith with a weird analogy of @rihanna 's panties ... #OscarsSoWhite #Oscars
LatinoVoices,Mon Feb 29 07:06:44 IST 2016,".@ChrisRock says that in the 60s Black people had ""real things to protest"" other than #OscarsSoWhite #Oscars"
LatinoVoices,Mon Feb 29 07:05:35 IST 2016,".@ChrisRock: ""Welcome to the White People's Choice Awards. ...Hell, I wouldn't even be nominated as a host"" #OscarsSoWhite  #Oscars"
LatinoVoices,Mon Feb 29 07:05:03 IST 2016,Here are 16 times Latinos were brutally honest about Hollywood's lack of diversity. https://t.co/MElSKwcm7l
LatinoVoices,Mon Feb 29 07:04:55 IST 2016,.@chrisrock going RIGHT into that #BlackOut
LatinoVoices,Mon Feb 29 07:04:29 IST 2016,"""I counted at least 15 people in that montage"" @chrisrock"
LatinoVoices,Mon Feb 29 07:03:05 IST 2016,And we're off! We dare you to play this #Oscars drinking game as you watch https://t.co/gtqzAlvttE #OscarsSoWhite https://t.co/WnvE86lVR6
LatinoVoices,Mon Feb 29 07:01:09 IST 2016,RT @TanishaLove: what's up with this intro?  #OscarsSoCreepy
LatinoVoices,Mon Feb 29 07:01:04 IST 2016,"RT @Lilly_Works: Welcome to White Night, and the front page of @HuffingtonPost. #CallItLikeItIs #OscarsSoWhite https://t.co/BRsX0FjO95"
LatinoVoices,Mon Feb 29 06:39:18 IST 2016,Check out all the stunning looks from #Oscars2016 https://t.co/yzjRhSuPoL
LatinoVoices,Mon Feb 29 06:35:01 IST 2016,25 times white actors played people of color & Hollywood looked the other way https://t.co/cklPlbTCyN #OscarsSoWhite https://t.co/mlcDgmXpeR
LatinoVoices,Mon Feb 29 06:15:04 IST 2016,"Meet April Reign, the activist and creator of #OscarsSoWhite https://t.co/7e0eIoF1uo"
LatinoVoices,Mon Feb 29 06:05:02 IST 2016,Why representation at the #Oscars matters https://t.co/9mn2wWLARD https://t.co/1aZHI1yIOT
LatinoVoices,Mon Feb 29 05:47:29 IST 2016,#OscarGoals  https://t.co/rcqLhwj0Rp
LatinoVoices,Mon Feb 29 05:45:04 IST 2016,What it's like to succeed in Hollywood as a black woman https://t.co/9NGuZzGzmW
LatinoVoices,Mon Feb 29 05:36:06 IST 2016,The Oscars highlights #POC exclusion and white victimology https://t.co/JacJBMmgOG https://t.co/u7ZT1FKCbO
LatinoVoices,Mon Feb 29 05:35:46 IST 2016,RT @maxwellstrachan: https://t.co/pAzyPgTVUp
LatinoVoices,Mon Feb 29 05:11:33 IST 2016,.@SofiaVergara arrives at the #Oscars red carpet... initial thoughts on her dress? 📷: Getty https://t.co/YQq53moXMF
LatinoVoices,Mon Feb 29 05:06:04 IST 2016,These Doc Impact Award-winning films will make you want to change the world https://t.co/pkfip1Polp
LatinoVoices,Mon Feb 29 05:00:03 IST 2016,Burning questions of the night so far...  https://t.co/CDnfM7O5I8
LatinoVoices,Mon Feb 29 04:41:18 IST 2016,The #Oscars are almost here... hang in there Leo! Join @LatinoVoices as we live tweet the good & the bad cc @giphy https://t.co/xuUgeAUYPE
LatinoVoices,Mon Feb 29 04:35:01 IST 2016,.@EvaLongoria is asking #Oscar attendees to wear brown ribbons to point out #HollywoodSoWhite https://t.co/Ksf2QO3Eq6 #HollywoodBrownout
LatinoVoices,Mon Feb 29 04:02:17 IST 2016,"RT @BetteMidler: The Oscars are today! You know, the awards show where Leonardo DiCaprio is ""overdue"" but black people can ""wait till next …"
LatinoVoices,Mon Feb 29 03:37:06 IST 2016,The director of ‘Embrace of the Serpent’ on why his Amazon-set film flips history on its head https://t.co/efS8kMZ59M via @Remezcla
LatinoVoices,Mon Feb 29 03:05:04 IST 2016,Donald Trump turns down three chances to disavow David Duke https://t.co/2pfjOI5y8z
LatinoVoices,Mon Feb 29 02:29:47 IST 2016,"To address issues of inclusion, Hollywood needs to do more than change the #Oscar ballot  https://t.co/2ggFzg8lmj https://t.co/XRNf7qWfC4"
LatinoVoices,Mon Feb 29 01:36:04 IST 2016,Real change is possible. Admitting there's a problem is the first step https://t.co/yJZlwDj4OT #OscarsSoWhite https://t.co/wLSXkdmt8H
LatinoVoices,Mon Feb 29 00:34:01 IST 2016,"El Chapo hasn't been charged for busting out of prison, because apparently it wasn't a crime https://t.co/tSte3ElRoF"
LatinoVoices,Mon Feb 29 00:06:06 IST 2016,B&H Photo Video sued for discrimination of Latino workers https://t.co/e7A88uTehf via @NYTimes
