username,time,tweet
karlasarns,Thu Feb 25 12:26:27 IST 2016,Always proud to be your younger sister. I love you ate! 💋 #sisterhood #sissy… https://t.co/2bKNJpWRR5
karlasarns,Thu Feb 25 12:05:42 IST 2016,HAHA I'm not a blogger #youguys
karlasarns,Thu Feb 25 10:34:28 IST 2016,@JmlDxtr hi
karlasarns,Thu Feb 25 10:34:19 IST 2016,Happy birthdy @ViaaaGonzaga !! Pwede samal napud batch 2? Haha 😘
karlasarns,Thu Feb 25 10:05:20 IST 2016,"Today's ""Ansarap ng:""
Tuna belly sa SM Ecoland food court
Kinilaw ng Grab a Crab

👅👅👅"
karlasarns,Wed Feb 24 22:15:28 IST 2016,@micasuzara @craysilzry
karlasarns,Wed Feb 24 21:50:16 IST 2016,@xtian197 wala pa bhe :(
karlasarns,Wed Feb 24 21:38:55 IST 2016,@xtian197 now lang din nag off?
karlasarns,Wed Feb 24 21:36:42 IST 2016,BROWN-FVCKIN-OUT 😭
karlasarns,Wed Feb 24 20:15:30 IST 2016,Love adidas! Cheers!! @adidasph  https://t.co/T0XD1XJLfT
karlasarns,Wed Feb 24 17:15:10 IST 2016,I'm so hungryyyy
karlasarns,Wed Feb 24 16:05:59 IST 2016,Recollection on friday!
karlasarns,Wed Feb 24 13:01:09 IST 2016,Full smile for Adidas lunch! @adidaswomen adidas @whitewithstyle #adidasmygirls https://t.co/fssmQXtcyj
karlasarns,Wed Feb 24 12:48:47 IST 2016,@nicoletung_ @tatumizer @swarmapp punta ako dyan :)
karlasarns,Wed Feb 24 10:05:10 IST 2016,@heymarshaang mag digos kami ng parents ko bukas :(
karlasarns,Wed Feb 24 09:41:55 IST 2016,AVAILABLE NOW!!! https://t.co/lJrvrMnZyY
karlasarns,Wed Feb 24 09:36:24 IST 2016,@heymarshaang Dapat talaga specific huhuhu :( punta ka samal? hehe
karlasarns,Wed Feb 24 09:28:11 IST 2016,"Again, BUY THE PEROXIDE FREE. I'm really sorry!! Affected na ako sa ""This is what karla told me to buy"" bully-statement HAHA"
karlasarns,Wed Feb 24 09:26:04 IST 2016,Pretty sure $300 won't hurt from your end right? HUHU SORRY LABYU! @TiutiuMICUH #monching #nigel #pampalubagLOOB
karlasarns,Wed Feb 24 09:21:52 IST 2016,@karlasarns this is the peroxide free package! :)
karlasarns,Wed Feb 24 09:20:36 IST 2016,"The regular ones really burn (if you have sensitive gums). Just to be safe, buy the PEROXIDE FREE. https://t.co/f3XGQIBkyg"
karlasarns,Wed Feb 24 09:17:15 IST 2016,I've been tweeting that I've got the PEROXIDE FREE. Sorry to all of my friends who bought a regular one with sensitive gums! :'(
karlasarns,Wed Feb 24 09:12:23 IST 2016,"Guys, i suggest you buy the PEROXIDE FREE even you don't know if you have sensitive gums. Others are really strong. https://t.co/GQwQdMuEus"
karlasarns,Wed Feb 24 06:33:41 IST 2016,"RT @Raveolutionph: Good morning Raveolutionaries! Don't forget to check out our NxR GROUP PROMO, available only in SM Outlets and SM Online…"
karlasarns,Wed Feb 24 06:27:05 IST 2016,"""Dapat si Binay. If ever manalo, sya ang First Black president (ng PH)"" (Beleno, 2016) @RamonBelenoIII BAHAHA"
karlasarns,Wed Feb 24 06:14:04 IST 2016,RT @ManilaConyos: Entire tissue roll fell into the toilet bowl. The day is off to a good start.
karlasarns,Tue Feb 23 21:27:10 IST 2016,@LinkedIn @TiutiuMICUH
karlasarns,Tue Feb 23 21:11:40 IST 2016,"""How many dates should I be in to realize that you're THE ONE"" #anotherFeels"
karlasarns,Tue Feb 23 20:39:31 IST 2016,"""How many dates should i be in to find THE ONE?"" #feels"
karlasarns,Tue Feb 23 11:38:15 IST 2016,"@danerhea @whitewithstyle may shipping fee pa ata dane. Usually pag check out na, they'd give you the total invoice. 1 mo. akin :)"
karlasarns,Tue Feb 23 11:33:57 IST 2016,@danerhea @whitewithstyle peroxide free akin dane :) https://t.co/eAZdPjxK7Q
