username,time,tweet
itscarsheine25,Fri Dec 04 14:20:39 IST 2015,Don't let your dreams just be dreams 😊 https://t.co/TuHiwdIEt9
itscarsheine25,Fri Dec 04 13:09:10 IST 2015,😊 https://t.co/ZQGKeaczfV
itscarsheine25,Wed Dec 02 15:03:34 IST 2015,Jawline 😍👌💚 https://t.co/JqdPYshGp7
itscarsheine25,Tue Dec 01 04:09:49 IST 2015,HAPPY HAPPY HAPPY 18TH MONTHSARY DARRENATICS 😘💖👊 stay strong po! Love ya💋 https://t.co/2qGXELcwio
itscarsheine25,Mon Nov 30 05:57:58 IST 2015,"Carsheine, Sheine, Carsh, Ja, Cj, Sheng 😊💖 #plasbak https://t.co/pgEywt1NLD"
itscarsheine25,Sun Nov 29 17:51:01 IST 2015,@luckymanzano ang gwapo ni kuya luis 😍
itscarsheine25,Thu Nov 26 17:18:52 IST 2015,Cuteee😂💖 @don2nel https://t.co/l4n7GX99Wy
itscarsheine25,Thu Nov 26 14:19:38 IST 2015,Bring back the sweetness of AlDub 😭😭👊 https://t.co/arRc7m9SIj
itscarsheine25,Tue Nov 24 20:55:22 IST 2015,"""No never"" ""no"" PAHALATA MASYADO HA! LARRRYYYY😍 https://t.co/oH47YKo8Yd"
itscarsheine25,Tue Nov 24 20:32:12 IST 2015,TNT- TOTOHANAN NA TO https://t.co/f7dF1Cd7Ni
itscarsheine25,Tue Nov 24 20:16:46 IST 2015,"Ehem... ""BEH IKAW NA BA YAN""😂💖 https://t.co/3AzRCCvvIg"
itscarsheine25,Sun Nov 22 06:59:58 IST 2015,"#Repost @don2nel with repostapp
・・・
GOT MY BRACES TODAY! Thank you so much @metrodentalph for my… https://t.co/MO8SoMnTdF"
itscarsheine25,Sat Nov 21 18:28:11 IST 2015,"Joke nya, tawa nya. 😂 self-support yon 😂 tas ikaw mapapa ""last mo na yan"" ka nalang😂
.
Sa nasa… https://t.co/QngjrvUGAn"
itscarsheine25,Sat Nov 21 16:49:28 IST 2015,Invisalign braces.. orayt 😊 (c) team baliwags... espantoclaire1 https://t.co/6KGluGiY3j
itscarsheine25,Sat Nov 21 16:16:21 IST 2015,Invisalign Braces😍 https://t.co/7AQmx6czPy
itscarsheine25,Thu Nov 19 17:24:43 IST 2015,"""Babe"" 😊 HAHAHA https://t.co/ZVUfUS0FYo"
itscarsheine25,Wed Nov 18 17:43:52 IST 2015,@TheDARRENatics So proud of you #DarrenEspanto we love you 💋#ThisIsOnlyTheBeginningDARREN
itscarsheine25,Wed Nov 18 16:26:11 IST 2015,Bae 😭💔 https://t.co/lMtqRRzsPY
itscarsheine25,Tue Nov 17 17:27:42 IST 2015,HAHAHA jealous menggay 😂 same ate maine same 😂 https://t.co/1RCxxwKnEu
itscarsheine25,Sun Nov 15 19:24:09 IST 2015,@TheDARRENatics darren kailan mo ako mapapansin? huhuhu
itscarsheine25,Sun Nov 15 19:23:34 IST 2015,RT @talameybi: Made these for Darren and Baby Lynelle. Sana makita po nila :) @TheDARRENatics #AskTheDARRENatics https://t.co/3nR1Pjqfvk
itscarsheine25,Sun Nov 15 19:23:27 IST 2015,RT @TheDARRENatics: Abangan. #AskTheDARRENatics https://t.co/5WGNVBR1y0
itscarsheine25,Sun Nov 15 19:17:15 IST 2015,RT @TheDARRENatics: What if your life is not a fairytale?  https://t.co/Nls6izqmR0
itscarsheine25,Sun Nov 15 19:15:24 IST 2015,RT @TheDARRENatics: Joke lang po yun siyempre. #AskTheDARRENatics https://t.co/le0h8YdZoO
