username,time,tweet
steffwilliams26,Thu Dec 31 16:15:45 IST 2015,"@GeraintThomas86 Just finished your book, what's the name of the cafe opposite the castle with the amazing tiramisu? Loved the book btw!"
steffwilliams26,Mon Dec 28 00:33:01 IST 2015,"According to Natural Resources Wales, the sea might get a bit damp due to flood water tonight #irony https://t.co/qdX3LECnq3"
steffwilliams26,Mon Dec 14 00:14:54 IST 2015,"RT @SoVeryBritish: Brit 1: ""Drink? Tea, coffee, beer, wine, squash, tonic, gin, cider, vodka, rum, think we've got some brandy somewhere?""
…"
steffwilliams26,Fri Dec 11 04:54:24 IST 2015,"@AmyyTheEngineer uni can suck at times... But when you get to work in motorsport afterwards, everything is worth it! 👍🏻🏁"
steffwilliams26,Tue Nov 24 00:25:30 IST 2015,RT @ORRIDGENAL: Calling all women working or driving in the motorsport industry! Please get in touch - fun project coming up. Feel free to …
steffwilliams26,Thu Nov 19 00:46:10 IST 2015,"RT @BritishLogic: To my understanding, a large purple dinosaur is wreaking havoc all over the UK"
steffwilliams26,Wed Nov 18 04:57:55 IST 2015,"Been using @ScienceinSport for approx 4 years with no issues at all, one small issue highlighted and rectified within 2 hours. Top service!"
steffwilliams26,Wed Nov 18 02:19:52 IST 2015,@HollyYeomans @promixxmixer sort me out then curly?! 😂Mates rates? 😏
steffwilliams26,Wed Nov 18 02:15:17 IST 2015,"Disappointed in the quality of my latest @ScienceinSport bottles, only a few months old and both leak due to cracks! https://t.co/fq8EthlI57"
steffwilliams26,Sat Nov 14 04:34:26 IST 2015,"Horrible news coming out of Paris tonight. Thoughts are with the French people, especially those affected 🇫🇷 #AvecFrance #PrayForParis"
steffwilliams26,Sun Nov 08 18:58:39 IST 2015,Forza @ValeYellow46 si amo con te! 🇮🇹🏁 #ForzaVale #GrandFinale
steffwilliams26,Tue Nov 03 21:04:08 IST 2015,RT @SoVeryBritish: Shaking your head furiously at the door handle for trying to steal your coat
steffwilliams26,Wed Oct 21 00:06:46 IST 2015,@Iwanevans1973 seems like Sabelt and Takata counterfeits out there too. The crash test video is scary!
steffwilliams26,Thu Oct 15 03:34:25 IST 2015,"I really dislike the fact that tastebuds take about 3 days to recover to being ""normal"" after burning your tongue on hot tea #teagate"
steffwilliams26,Sat Oct 10 19:45:47 IST 2015,"RT @Jemarah: @SoVeryBritish Illness levels:
1. Quite unwell - Seriously ill.
2. Really quite unwell - Intensive care.
3. Suffering - Bad co…"
steffwilliams26,Sun Oct 04 16:59:15 IST 2015,@EmyrPenlan @ElfynEvans @RalioS4C rali cyntaf ar ôl i fi ddechre weithio yn M-Sport hefyd! 100% podium record 'da fi nawr ;) #tourdecorse
steffwilliams26,Sun Oct 04 16:57:19 IST 2015,RT @EmyrPenlan: Ma @ElfynEvans wedi cwpla yn yr ail safle ar Rali Corsica. Anhygoel!! Canlyniad gorau Elfyn erioed. Gwych!! @RalioS4C Adrod…
steffwilliams26,Sun Sep 27 18:02:54 IST 2015,A Volkswagen with a different kind of emissions! #coffee #vw #vwbeetle #illy #cockermouthfoodfestival https://t.co/4ZiWYeswRi
steffwilliams26,Wed Sep 16 18:24:16 IST 2015,RT @RacecarEngineer: New F1 saying: 'An expiration of the engine before its design life' trans: It blew up.
steffwilliams26,Mon Sep 14 04:10:51 IST 2015,RT @LilyBaileyUK: It's tempting though isn't it http://t.co/c7Lte6ck2w
steffwilliams26,Sat Sep 12 02:31:15 IST 2015,@scottdavies95 Llongyfarchiadau Scott!
steffwilliams26,Fri Sep 04 14:49:56 IST 2015,"@Bullet_News already downloaded the app about 6-8 months ago, convenient way to get news on the go :)"
steffwilliams26,Fri Sep 04 12:37:13 IST 2015,"Things I've learnt this morning 3: if a Southampton local says ""it's a big sign, you can't miss it,"" they actually mean a piece of A4 paper"
steffwilliams26,Fri Sep 04 12:35:20 IST 2015,"Things I've learnt this morning 2: there is nothing more infuriating than a green Fiat Panda with car eyelashes, hogging the middle lane"
steffwilliams26,Fri Sep 04 12:34:19 IST 2015,Things I've learnt this morning: never ask someone for directions if they can't tell left from right
steffwilliams26,Wed Sep 02 21:47:10 IST 2015,RT @cvndsh: Cav's reached 1Million! Thanks for your support - RT & Follow for the chance to win this exclusive CVNDSH Bundle! http://t.co/t…
steffwilliams26,Mon Aug 31 23:22:03 IST 2015,"@ScarbsF1 if you think British RX is impressive, the cars at @FIAWorldRX are on another level!"
steffwilliams26,Sun Aug 30 22:57:16 IST 2015,RT @SoVeryBritish: Starting to eye up the big coat
steffwilliams26,Fri Aug 28 04:06:04 IST 2015,@HollyYeomans still better than my room with a dodgy kettle and toilets that make humans disappear! 👍🏻 #hotelproblems
steffwilliams26,Tue Aug 18 23:32:06 IST 2015,"@HollyYeomans I'm gonna have to go 2 weeks without my bike, I'm gutted! Bianchi are deffo in the top 5 brands imo, quality stuff! 👌🏻"
steffwilliams26,Tue Aug 18 23:10:56 IST 2015,@HollyYeomans good choice 👌🏻 think I'll get a Bianchi when I eventually upgrade my Orbea. You got a bike to take with you to Cockermouth?
steffwilliams26,Sat Jul 25 14:22:43 IST 2015,"@mywkendwarrior think it's finally gone through now, got an e-mail saying ""thanks for contacting us"". Thanks for your help!"
steffwilliams26,Sat Jul 25 14:07:22 IST 2015,"@mywkendwarrior Registered at that website (and account now verified), but when I apply for a job I just get thrown to the homepage?"
