username,time,tweet
morgancora,Fri Sep 25 23:26:49 IST 2015,"I rewound the latest #tspod episode 3 times to hear @bryansafi say ""we use it for s-s-sex"" during the @MailChimp ad. So very Don Draper."
morgancora,Thu Sep 10 04:01:56 IST 2015,"Philly, RT this! If we hit 5000 tweets by 9/12, we get 50% off weekday @Lyft rides for 2 more weeks. #50OffLyftPHI http://t.co/ZVaXO6ssJN"
morgancora,Wed Sep 09 16:41:31 IST 2015,This has the @TheSpysonHour written all over it http://t.co/qfgRTDmIvU @robcesternino @spencerpratt @TysonApostol
morgancora,Sat Sep 05 03:21:37 IST 2015,"@jimawerner oh, I call Beyonce ""Pope""."
morgancora,Sat Sep 05 02:10:40 IST 2015,@jimawerner I wish the Pope was always here. Pretty stuff for everyone!
morgancora,Sat Sep 05 02:07:25 IST 2015,"@AndyHerren I spend a gross amt of time staring at him trying to figure this out. Also, his glasses don't fit his head. Throws things off."
morgancora,Fri Sep 04 07:12:10 IST 2015,@robcesternino John fully deserves this. The only other person who should feel embarrassed is whoever told Meg that damn vest is cute. #RHAP
morgancora,Tue Aug 18 19:43:07 IST 2015,It has come to this. #ByeFelicia #JeepAppropriation #gr8pl8 http://t.co/l6h35bFgMI
morgancora,Mon Aug 17 22:02:17 IST 2015,@Zagat Hi! I have a question about creating incentives to encourage reviews. Can someone contact me at morgan at food-shelter dot com?
morgancora,Thu Aug 13 04:44:37 IST 2015,@gibblertron thanks!
morgancora,Thu Aug 13 04:27:45 IST 2015,Can me and my heterosensitive hubby get into @TSPod_Quotes at @johnnybrendas tonight? I need a t-shirt and a STICKER @gibblertron @bryansafi
morgancora,Thu Aug 13 04:24:47 IST 2015,@andyschicken do ya have chicken tonight? @brianadoff is on his way to find out!
morgancora,Wed Aug 12 19:48:51 IST 2015,@gibblertron SOLD OUT (Philly) ?? I'M CRUSHED!
morgancora,Tue Aug 11 22:18:26 IST 2015,.@sentoomey Hungry kids in PA need you. Pls cosponsor S1966 & improve summer meal access. #NoKidHungry https://t.co/vsRe7kTPs3
morgancora,Tue Aug 11 22:18:12 IST 2015,.@SenBobCasey Thank you for your leadership to end summer hunger for kids in PA. #NoKidHungry
morgancora,Thu Jul 23 20:12:59 IST 2015,"I don't want to talk about a stupid kid in a stupid restaurant owned by a stupid person ANYMORE. Shut up, everybody! It's so BORING."
morgancora,Wed Jul 15 16:55:03 IST 2015,"Can't stop thinking about @bryansafi saying, ""bitch better be on my money."" @rihanna for #TheNew10"
morgancora,Wed Jul 15 06:55:54 IST 2015,@DanGross215 a stranger at the station told me that one.
morgancora,Wed Jul 15 06:55:31 IST 2015,@DanGross215 I will be so sad when it goes away. One of the few remaining in US. Made in Italy so parts are hard to come by.
morgancora,Tue Jul 14 19:26:29 IST 2015,@jimawerner I'm so sorry.
morgancora,Fri Jul 10 07:29:18 IST 2015,@AndyHerren BB is obsessed with you.
morgancora,Wed Jun 24 16:42:06 IST 2015,"If you can't buy racist propaganda at Walmart, where the fuck can ya?"
morgancora,Mon Jun 15 21:25:44 IST 2015,"RT @Fox29Jennifer: @vendyawards WINNERS!! Meet & taste Fri 5-8, ital mkt! @FOX29philly @foolishwaffles @SeoulFullPhilly @UndrgrndDonuts htt…"
morgancora,Sat Jun 13 21:21:48 IST 2015,Cannot wait to get my feed on at the @vendyawards today. I see a food truck coma in my future. #streetfood #vendyawards
