username,time,tweet
cepeters56,Sat Feb 27 22:56:38 IST 2016,No words can describe how much he makes me happy ☺️❤️ https://t.co/cRG0YSfwjk
cepeters56,Sat Feb 27 05:45:55 IST 2016,RT @itsonlymeth: bob saget got fat
cepeters56,Sat Feb 27 05:36:27 IST 2016,RT @DejaArguello: I can catch an attitude so fast lolollllll
cepeters56,Sat Feb 27 05:36:21 IST 2016,RT @SENlORS2016: when u put something in the cart when ur shoppin with ur mom and u hope she doesnt notice https://t.co/mCfc2qKQZf
cepeters56,Sat Feb 27 05:36:16 IST 2016,RT @twaimz: i love everything you do
cepeters56,Sat Feb 27 05:36:10 IST 2016,@mykaemc I love you tbh 😂😘
cepeters56,Fri Feb 26 19:23:35 IST 2016,RT @bubblestbh: team “i wore this yesterday but i’m going to a different place so it doesn’t matter”
cepeters56,Fri Feb 26 19:21:50 IST 2016,RT @KiaWilson00: the way I feel when I'm with you is something I've never felt before
cepeters56,Fri Feb 26 19:21:02 IST 2016,RT @CuteOverloads: THIS IS SO CUTE 😭😍 https://t.co/e7hAcZY3F6
cepeters56,Fri Feb 26 19:20:37 IST 2016,RT @livhxbbard: tgif can i get an amen
cepeters56,Fri Feb 26 09:33:16 IST 2016,RT @WorldStarFunny: This is way better than Damn Daniel 😂😂😂😂 https://t.co/MgQm7FY5WT
cepeters56,Fri Feb 26 03:08:01 IST 2016,RT @_esampson: much love for those dirty looks
cepeters56,Fri Feb 26 03:04:39 IST 2016,"RT @itsonlymeth: too depressed to stay, live half a life and throw the rest away"
cepeters56,Fri Feb 26 03:03:00 IST 2016,RT @lyynnddsseeyy: 100 retweets I'll slap Lexi In the face and put the video on Twitter https://t.co/n5onYaZlF2
cepeters56,Thu Feb 25 17:10:55 IST 2016,RT @SincerelyTumblr: I need this in my life https://t.co/9bdneINe8J
cepeters56,Thu Feb 25 02:23:44 IST 2016,RT @__perezzz__: U jus mad cause I'm winnin and happy af 💅🏼💅🏼😍
cepeters56,Thu Feb 25 02:19:59 IST 2016,"RT @DistanceALove: When I get married:
1) No divorce 
2) No cheating 
3) Just us two till the end"
cepeters56,Wed Feb 24 19:51:22 IST 2016,Watching @twaimz YouTube videos in the morning during study hall gives me life 😍❤️
cepeters56,Wed Feb 24 19:38:42 IST 2016,"RT @Iifepost: me: *eats something unhealthy*
also me: if I drink a lot of water it’ll be ok"
cepeters56,Wed Feb 24 19:37:10 IST 2016,Me rn lmao  https://t.co/CJagLZ7REb
cepeters56,Wed Feb 24 19:37:00 IST 2016,RT @theCheerBook: “Full out” https://t.co/e5Jpk78s9b
cepeters56,Wed Feb 24 19:36:54 IST 2016,RT @TweetLikeAGirI: I need this in my life https://t.co/gme4AHirjH
cepeters56,Wed Feb 24 19:36:19 IST 2016,RT @Iifepost: always remember this girls 😊👑 https://t.co/SWulOqYSwK
cepeters56,Wed Feb 24 19:35:27 IST 2016,RT @katlynd_08: I literally hate the people who think they're better than everyone else lmao
cepeters56,Wed Feb 24 19:35:18 IST 2016,"RT @teenagernotes: ITS SO FUCKING AWESOME BEING IN LOVE AND HAVING SOMEONE WHO LOVES TF OUT OF YOU, I HIGHLY RECOMMEND IT"
cepeters56,Wed Feb 24 19:34:13 IST 2016,OMG YES PLZ  https://t.co/xN3f1DRgDY
cepeters56,Wed Feb 24 19:33:59 IST 2016,RT @ItsFoodsPorn: Cookies Cream Coffee Milkshake https://t.co/cneeVTUZPs
cepeters56,Wed Feb 24 19:33:55 IST 2016,RT @ItsFoodsPorn: McDonald's Fries. https://t.co/ogcrBrI45W
cepeters56,Wed Feb 24 19:33:09 IST 2016,RT @twaimz: i'm so tired to the point that i don't know what being tired feels like i think i'm gonna blast myself into space now peace and…
cepeters56,Wed Feb 24 07:34:10 IST 2016,"RT @TweetLikeAGirI: Daaaaaamn life, back at it again with the bullshit."
cepeters56,Wed Feb 24 07:31:04 IST 2016,RT @SincerelyTumblr: I'm like tired 25/8
cepeters56,Wed Feb 24 07:28:53 IST 2016,"RT @LifelnWords: I'd rather look back and say, ""I can't believe I did that!"" rather than say, ""I wish I did that."""
