username,time,tweet
mastergaurav,Sat Apr 04 03:42:39 IST 2015,https://t.co/WLWBPW8jh7 was thanked immediately. But not https://t.co/lvbs7eUlUh @CyanogenMod @oneplus #sad #fail
mastergaurav,Fri Apr 03 12:01:22 IST 2015,Why does it take forever to load contacts? Seems API gets stuck in call to query!! @CyanogenMod @oneplus #sad #fail http://t.co/ebIFhUA9la
mastergaurav,Wed Apr 01 22:16:09 IST 2015,http://t.co/T70Q2zDLTb #fb
mastergaurav,Wed Apr 01 11:58:15 IST 2015,"Stop pushing down the new @googlemaps maps. I like the old one. The new has missing features. And when I set it permanently, honour that."
mastergaurav,Tue Mar 17 08:02:09 IST 2015,Found this on a site... Good :-) http://t.co/a7esud2oKl
mastergaurav,Wed Mar 11 03:13:47 IST 2015,". @SkypeSupport Thanks. Finally, the recovery code worked. Thanks @satyanadella"
mastergaurav,Tue Mar 10 11:15:06 IST 2015,. @satyanadella Kicked out of @Skype. No reasons. Recovery code doesn't work. Support asks 4 all precise info. Frust user. #fail #help
mastergaurav,Tue Feb 24 11:06:36 IST 2015,@AdobeCare It crashes due to graphics driver problem I guess. But only when using @Photoshop. No configs changed. Reset. Still crashes.
mastergaurav,Tue Feb 24 09:15:55 IST 2015,My #macbookpro crashed zillionth time - Graphics Drive again. Because of @Adobe @Photoshop. Pls fix it.
mastergaurav,Sun Feb 22 23:31:08 IST 2015,iOS App Extensions are great. Android had them since big bang. Interactive notifications are awesome!
mastergaurav,Sun Feb 22 23:29:47 IST 2015,Trying to keep app @ 60fps? Or should u b more worried about dropped frames? How to avoid them? http://t.co/3tluVfaiNx #hperf #mapptip
mastergaurav,Sun Feb 15 07:05:07 IST 2015,"Alert of CreditCard xn 60m ago. No details on card, can't dispute. Will take 2-5days to appear. Snail @bankofamerica NEFT rocks! Love India."
mastergaurav,Fri Feb 13 12:02:27 IST 2015,It does not matter if app takes more than 16milliseconds to process. As long as the user does not know about it. #hperf #mapptip
mastergaurav,Fri Feb 13 12:00:26 IST 2015,"I came. I forked. I changed. I merge. I have conflicts. And now, I am with visual merge editor. #git #merge #repo #nerd"
mastergaurav,Thu Feb 12 07:31:37 IST 2015,Do you know that thread creation can take up to 300µsec on iOS? I assume you use GCD. #hperf #mapptip
mastergaurav,Thu Feb 12 07:24:15 IST 2015,"@alphazine ObjC. Swift - a few releases away from production quality. Good 4 starter. Will be another book, maturity will take some time."
mastergaurav,Sun Jan 25 13:34:35 IST 2015,"@hack_nerd @CyanogenInc Those who shall not be named. May be, I won't upgrade from CM 11. :-)"
mastergaurav,Tue Jan 20 06:37:08 IST 2015,"Finally, the way to use @Facebook on @Android. Thanks @CyanogenInc for continuing to have Privacy Guard! #fb http://t.co/H1rKWIOh9E"
mastergaurav,Thu Jan 01 04:44:37 IST 2015,"Early Release (Rough Cut) of my next book - ""High Performance iOS Apps"" - is now available: http://t.co/CfHlTt0BoS. Feedback solicited."
mastergaurav,Thu Dec 18 12:47:26 IST 2014,Wondering about  name YU - is it for You? or Why You? Or just You and Us? Anyway... India exclusive and @amazon exclusive. @Micromax_Mobile
mastergaurav,Thu Dec 18 12:44:17 IST 2014,"RT @androidadvices: Micromax Yu Indian Exclusive Cyanogen Smartphone launch Today– Watch Live 
http://t.co/wpuO0yoL6N http://t.co/BrvCtXoR6f"
mastergaurav,Mon Sep 29 07:22:52 IST 2014,Network op can turn on all antennas and drain battery. Don't want app to be labelled sucker. Use n/w with caution. #mapptip #hperf #perf
mastergaurav,Tue Aug 26 22:02:49 IST 2014,Local storage on device - use SQLite for start. But how about Realm or Couchbase Mobile? #mapptips #mapptip #perf
mastergaurav,Mon Aug 25 08:21:32 IST 2014,A short is always better than 16 booleans or array of 16. Consumes 16x less memory. #hpapps #mapptips #mapptip
mastergaurav,Mon Aug 25 08:16:56 IST 2014,@sweetiewill Good to learn about the feedback. Connected via LinkedIn now.
mastergaurav,Mon Aug 18 06:33:13 IST 2014,"Grr! Hate when forced to use __weak reference for inverse relationship. Love GC, not ref counting. But don't 4get #hpapps #mapptips #mapptip"
mastergaurav,Sun Aug 17 10:52:06 IST 2014,"SoftReference or WeakReference for cache? On Android, prefer WeakReference. Better use android.url.LruCache. #hpapps #mapptips #mapptip"
mastergaurav,Thu Aug 14 10:39:42 IST 2014,Debugging file corruption on iOS: http://t.co/AAVBNLIJGS  #hpapps #mapptips #mapptip
mastergaurav,Mon Aug 11 23:20:19 IST 2014,What to show one line HTML with formatting and images? Use http://t.co/JdU0FBP8Ih instead of WebView. Light weight. #hpapps #mapptip
mastergaurav,Mon Aug 11 09:54:09 IST 2014,RT @levie: By living in the Bay Area you are basically agreeing to be a beta tester for all the crazy ways we'll live in the future.
mastergaurav,Mon Aug 11 09:50:23 IST 2014,Use autoreleasepool and ARC. Better way to manage memory. Use correct property attributes - don't copy if you need retain. #hpapps #mapptip
mastergaurav,Thu Aug 07 11:01:00 IST 2014,Avoid AlarmManager to schedule on Android - specially for high freq. It wakes up device. Use Executor. Saves battery #hpapps #mapptip
mastergaurav,Wed Aug 06 18:30:03 IST 2014,"Use crash reporter in your app to discover crashes. (Ask user.) Report them, check them, fix them - your daily... http://t.co/Si1j1gHbCJ"
mastergaurav,Wed Aug 06 11:50:46 IST 2014,Getting Started with NoSQL - http://t.co/Qe37VJjEpC http://t.co/Gxj54RCfcl
mastergaurav,Wed Aug 06 11:48:43 IST 2014,"Use crash reporter in your app to discover crashes. (Ask user.) Report them, check them, fix them - your daily... http://t.co/MvNmWavLz4"
mastergaurav,Wed Aug 06 11:33:43 IST 2014,"Use crash reporter in your app to discover crashes. (Ask user.) Report them, check them, fix them - your daily habbit! #hpapps #mapptip"
