username,time,tweet
LaurenNell89,Sun Feb 21 23:24:35 IST 2016,RT @komonews: This morning's amazing sunrise over #Seattle was captured by @TheMNVL! Thanks for sharing! #KOMOpix https://t.co/k5SxFxqV96
LaurenNell89,Sun Feb 21 11:13:56 IST 2016,I don't wanna go to work tomorrow 😭😭😭
LaurenNell89,Sun Feb 21 10:55:58 IST 2016,RT @FriendsComedy: My life in a picture https://t.co/vSLdyVThqH
LaurenNell89,Sun Feb 21 10:17:07 IST 2016,"RT @IndianaMBB: #IUBB one of the top trends in the country.

Thank you #HoosierNation for showing your IU pride! 🔴⚪️ https://t.co/qnlKxGvf9Y"
LaurenNell89,Sun Feb 21 09:52:44 IST 2016,I'm so sad I missed the #IUvsPU game but so glad to see the outcome. HOOSIERS! #hoohoohoohoosiers
LaurenNell89,Sun Feb 21 02:12:50 IST 2016,"1st apartment tour was really great. The one I just had, eh. Oh well. I'm hopeful I'll find something!"
LaurenNell89,Sun Feb 21 01:18:43 IST 2016,I like touring apartments with these views right across the street 😍 👌🏻 #kinnear #seattleviews @… https://t.co/UkQHmSy737
LaurenNell89,Sat Feb 20 09:01:09 IST 2016,"Touring apartments in Interbay, Queen Anne & Roosevelt tomorrow. Crossing my fingers I'll be finding my new home soon. #thisisstressful"
LaurenNell89,Sat Feb 20 08:16:54 IST 2016,"Considering it's 6:45, and I just put on my pajamas and turned on Gilmore Girls, I'm not going to be social tonight. #WildFridayNight"
LaurenNell89,Sat Feb 20 06:36:30 IST 2016,I should go to Jconnect tonight. But omg I'm so freaking tired. #decisionsdecisions
LaurenNell89,Sat Feb 20 06:11:29 IST 2016,Worked my ass off getting ready for our event Sunday. It's a shame when people don't seem to get that.
LaurenNell89,Fri Feb 19 11:14:22 IST 2016,RT @tonygoldwyn: These ladies drink more than me! #Scandal #TGIT
LaurenNell89,Fri Feb 19 10:57:31 IST 2016,RT @ThoughtCatalog: 14 Reasons Why Your Relationship With Wine Is Better Than Any Other Relationship https://t.co/2pLQKJjPYU https://t.co/r…
LaurenNell89,Fri Feb 19 10:45:05 IST 2016,Seriously @darbysofficial has the best tweets ever 😂
LaurenNell89,Fri Feb 19 09:12:11 IST 2016,I think my favorite part of having a Chromecast is that I can just torrent shows after they air on the east coast and it feels like live.
LaurenNell89,Fri Feb 19 07:48:45 IST 2016,Isn't every day #nationaldrinkwineday?! 🍷🙏🏻 @ AVA Queen Anne https://t.co/lJKnYKAKHa
LaurenNell89,Thu Feb 18 21:08:48 IST 2016,"RT @PerezHilton: Because your glass can never be too big, right @amyschumer? Happy #NationalDrinkWineDay everyone! https://t.co/ANWi5NVELu"
LaurenNell89,Thu Feb 18 21:02:53 IST 2016,It's one of my favorite holidays. It's also Olivia Pope's favorite holiday. Happy #NationalDrinkWineDay. https://t.co/DTS8M1XBGp
LaurenNell89,Thu Feb 18 09:07:43 IST 2016,Sometimes you need to cancel an apartment tour after a long day at work and go eat a burger instead. #adulting
