username,time,tweet
Rscott32,Sat Feb 28 05:22:10 IST 2015,"RT @UGAfootballLive: #UGA Helmet Design

RT: Yes
FAV: No http://t.co/qI5RNnQU7G"
Rscott32,Thu Feb 26 06:37:35 IST 2015,"RT @FootballUGA: Video | The Grind - Extended Version

Pound The G. 

https://t.co/xqZIiqD6GS http://t.co/U3sja1Lq9v"
Rscott32,Tue Feb 24 04:47:47 IST 2015,@brooks0812 @poto_20 What's a gym?
Rscott32,Mon Feb 23 03:56:05 IST 2015,@Bucks are a scrubs
Rscott32,Fri Feb 20 22:27:38 IST 2015,"RT @ATLHawks: We have some All-Star Weekend swag to give to you! RETWEET for your chance to win 1 of 6 t-shirts (2 L, 4 XL). http://t.co/KQ…"
Rscott32,Thu Feb 05 02:58:39 IST 2015,RT @Atlanta_Falcons: Who wants a mini helmet signed by Falcons head coach Dan Quinn? RT by 8 pm ET for your chance to win! http://t.co/5kk5…
Rscott32,Fri Jan 02 10:39:34 IST 2015,It looks like these two teams are playing for second. #collegefootballplayoff #OSUvsBAMA
Rscott32,Fri Nov 21 08:44:29 IST 2014,@nflnetwork @nfl  You guys make billions and you can't even have keep your camera from fogging up #cmonman
Rscott32,Mon Nov 03 06:16:45 IST 2014,@JeffGordonWeb has a pretty legit pit crew. I'd bet on them in a fight any day.
Rscott32,Sun Nov 02 21:39:07 IST 2014,Well at least the @Atlanta_Falcons can't embarrass themselves today.
Rscott32,Sun Nov 02 10:20:50 IST 2014,Well there's always a lottery pick @Lakers. That should at least count as a win.
Rscott32,Wed Oct 29 22:17:17 IST 2014,"RT @SportsNation: ""SN EXCLUSIVE"": We have the DMs Kobe ""sent"" Dwight this morning on Twitter. http://t.co/4UF7VKrEtG"
Rscott32,Tue Oct 28 06:07:07 IST 2014,I wish the @Atlanta_Falcons had the @dallascowboys punter on our defense. It would be an upgrade.
Rscott32,Mon Oct 27 07:31:06 IST 2014,RT @jacobs2124: Arthur Blank right after the game! #Damn @kfulk3 @jemelehill @semijoes @DocKenzie @marcelluswiley @Erejr http://t.co/z5J7u4…
Rscott32,Mon Oct 27 07:29:43 IST 2014,"RT @SportsNation: The way the Jaguars and Jets have played, most of our experts have them being edged out of college football's top 4: http…"
Rscott32,Fri Oct 24 21:43:26 IST 2014,RT @KarachiKid81: @marcelluswiley http://t.co/3ps8xuEd2I
Rscott32,Sun Oct 19 03:23:55 IST 2014,RT @SportsNation: Johnny Manziel like... http://t.co/AUY1IqBJVs
Rscott32,Sun Oct 12 00:02:26 IST 2014,Douglas!!!!!!!!
Rscott32,Sat Oct 11 23:00:20 IST 2014,RT @LuxuryLife1K: http://t.co/twdS34OLNh
Rscott32,Mon Sep 29 03:14:09 IST 2014,@Atlanta_Falcons  Ever thought about putting a defense together?
Rscott32,Wed Sep 17 06:30:55 IST 2014,It's that time again @NewGirlonFOX
Rscott32,Tue Sep 16 20:45:05 IST 2014,@UGAAthletics @FootballUGA Where are these seats?
Rscott32,Sun Sep 14 19:59:18 IST 2014,RT @M_Ryan02: #RiseUp
Rscott32,Sun Sep 14 19:59:02 IST 2014,Ray Lewis is the last person to talk about criminal acts
Rscott32,Sun Sep 14 19:42:24 IST 2014,When did @espn become the Dr. Phil show?
Rscott32,Fri Aug 29 03:32:39 IST 2014,I would hate it if my team was called the Gamecocks. Just saying
Rscott32,Thu Jul 31 03:34:29 IST 2014,RT @SportsNation: Perhaps the scariest of them all…the dreaded UGANADO #SharkNation http://t.co/CeVCVavPYQ
Rscott32,Thu Jul 31 03:34:22 IST 2014,RT @SportsNation: A Sharknado sounds terrifying but we can think of a few things scarier….like a SUAREZNADO #SharkNation http://t.co/OD5tTD…
Rscott32,Wed Jul 16 09:23:30 IST 2014,"@KrogerSupport The one at Newton Crossroads in Covington, GA."
Rscott32,Wed Jul 16 07:24:13 IST 2014,@kroger Next time I could do without the metal piece in the ice cream. Just a little too crunchy for me. http://t.co/9UgUWhnGPG
