username,time,tweet
Amy_perrins1994,Mon Feb 22 11:04:31 IST 2016,Anyone of my #american followers know anywhere? #losangeles #burlesque #LAclub #USA https://t.co/ksSt4QqRhp
Amy_perrins1994,Mon Feb 22 10:43:51 IST 2016,Keep checking out both of my blogs please everyone https://t.co/aaZbE81Dzn and https://t.co/jirrrJVq57 #vegetarianism #NHS #travelblogger
Amy_perrins1994,Mon Feb 22 10:33:10 IST 2016,Pheww can actually see some houses and sign of life!
Amy_perrins1994,Mon Feb 22 10:11:45 IST 2016,I am obviously not going to reply to blatant spam direct messages or selling me anything so don't bother trying!
Amy_perrins1994,Mon Feb 22 10:04:28 IST 2016,I have been on a coach for over an hour and I am literally in the middle of nowhere!
Amy_perrins1994,Mon Feb 22 09:00:52 IST 2016,"Being in this area is like being in a furnace, I never though I'd see the day but I'm missing #englishweather so much right now!"
Amy_perrins1994,Mon Feb 22 09:00:08 IST 2016,Made it to Wagga Wagga and safely installed on the coach! Woo hoo! #roadtrip #Australia
Amy_perrins1994,Mon Feb 22 07:36:31 IST 2016,Need to bust the #myth that you cannot get any #protein if you're #vegetarian I'm much #healthier than I was before! https://t.co/jpCpcil7Ke
Amy_perrins1994,Mon Feb 22 07:35:32 IST 2016,@ohmyveggies these look so good!
Amy_perrins1994,Mon Feb 22 07:33:13 IST 2016,Think we are going to miss our connection to #leeton #town :( #traindelays #australia #nsw #runninglate
Amy_perrins1994,Mon Feb 22 07:31:39 IST 2016,Love this tweet! #lovealllife #animalrescue #protect #animals #animalrescuecrusade  https://t.co/eVLb2rHHON
Amy_perrins1994,Mon Feb 22 07:30:36 IST 2016,Latest #blog #post on https://t.co/aaZbE81Dzn is on #thenhs and it in comparison to other #countries #healthcare systems. #nationalheath
Amy_perrins1994,Mon Feb 22 07:28:39 IST 2016,Newest #travelblog post is up https://t.co/jirrrJVq57 #writing #blog #travelblogger #australia #sydney #Travelling #read #retweet
Amy_perrins1994,Mon Feb 22 04:23:45 IST 2016,RT @PetDetectAly: Please all continue to RT and help bring Megan home @millypod1 @michell57319641 @pigdog57 @LisaLisaw1 @HunnyJax https://t…
Amy_perrins1994,Mon Feb 22 03:47:38 IST 2016,Just posted another #travelblog post as I have had a 45minute #traindelay check out my latest post at https://t.co/jirrrJVq57
Amy_perrins1994,Mon Feb 22 03:45:37 IST 2016,So true! #stop-stereotyping #feminism https://t.co/BHAk8I8DDD
Amy_perrins1994,Mon Feb 22 03:03:12 IST 2016,#mylife  https://t.co/cFvyRPGbUU
Amy_perrins1994,Mon Feb 22 02:44:35 IST 2016,Lesson of the day by @nicooleeelouise be nice to customer service staff and you may get a free shot of #coffee and a friendly chat!
Amy_perrins1994,Mon Feb 22 02:35:40 IST 2016,My latest post is regarding appreciation for the NHS in the UK and our #healthcare system compared to other countries #thenhs
Amy_perrins1994,Mon Feb 22 02:34:43 IST 2016,Please keep #reading and #retweeting https://t.co/aaZbE81Dzn please everyone. I'll try upload new posts every day! #vegetarian #thenhs
Amy_perrins1994,Mon Feb 22 02:33:49 IST 2016,Please keep #reading and #retweeting my #travelblog please followers! https://t.co/jirrrJVq57 #travelblogger #australia #sydney
Amy_perrins1994,Mon Feb 22 02:26:31 IST 2016,"Waiting for my #train from #Melbourne to #waggawagga, going to be another #longday hopefully this #fruitpicking job is worth it!"
Amy_perrins1994,Mon Feb 22 02:25:35 IST 2016,Such an early start 😭
Amy_perrins1994,Sun Feb 21 21:19:50 IST 2016,Please keep #reading and #retweeting my #travelblog please Twitter peeps! https://t.co/jirrrJVq57 #travelblogger
Amy_perrins1994,Sun Feb 21 21:18:19 IST 2016,Please #reading and #retweeting my blog please everyone! https://t.co/aaZbE81Dzn
Amy_perrins1994,Sun Feb 21 17:50:16 IST 2016,https://t.co/aaZbE81Dzn #vegetarianism #thenhs #nationalhealthservice #blog #wordpress #retweet
Amy_perrins1994,Sun Feb 21 17:49:01 IST 2016,https://t.co/jirrrJVq57 #travelblogger #writing #pictures #australia #sydney
Amy_perrins1994,Sun Feb 21 17:48:01 IST 2016,Got a lot of #writing done today both #travel and #general please check out my #blogs both links are on my profile bio! #travelblogger
Amy_perrins1994,Sun Feb 21 15:05:22 IST 2016,Trying my first #lordofthefries meal #vegetarian #melbourne #australia
Amy_perrins1994,Sun Feb 21 14:37:46 IST 2016,Check out my latest #blog post on support for #thenhs and please #retweet if you like! https://t.co/aaZbE81Dzn
Amy_perrins1994,Sun Feb 21 14:19:27 IST 2016,Just posted my first #travelblog as well https://t.co/jirrrJVq57 I still have about a month to catch up on but it's a start
Amy_perrins1994,Sun Feb 21 13:43:11 IST 2016,"Check out my #blog, just uploaded a new post on #thenhs https://t.co/cYNdZpUpyt"
Amy_perrins1994,Sun Feb 21 12:07:54 IST 2016,"RT @im461: Firefighter rescue this dog from burning house👏
Dog's condition is not good🌿
So firefighter give him water to drink💛 https://t.c…"
Amy_perrins1994,Sun Feb 21 09:16:08 IST 2016,RT @MeetAnimals: baby koala https://t.co/ucZXc2IQYb
Amy_perrins1994,Sun Feb 21 08:51:49 IST 2016,Tactical food break before the beach at a lovely vegetarian cafe in St Kilda #stkilda #melbourne… https://t.co/x5hvCwHL0w
