username,time,tweet
Rizzle2k,Fri Feb 26 07:22:04 IST 2016,loooone horn mi a hear pon boulevard :\
Rizzle2k,Fri Feb 26 07:16:46 IST 2016,RT @Nationwideradio: LIVE on #Periscope: JNN/NNN ELECTION DAY...SEATS ARE BEING DECLARED!! https://t.co/7ucOtKUcMP
Rizzle2k,Fri Feb 26 07:16:40 IST 2016,"RT @AbkaFitzHenley: UPDATE: So far Bobby Montague, Malahoo Forte, Cuthert, Witter and Fayval Williams have won seats which were held by the…"
Rizzle2k,Fri Feb 26 07:08:39 IST 2016,@sashsolomon why these people breathing my air dear god :|
Rizzle2k,Fri Feb 26 07:08:02 IST 2016,actually:- https://t.co/SNGkxprs0r   jus pree the table
Rizzle2k,Fri Feb 26 07:03:57 IST 2016,"RT @JamaicaObserver: After 90/97 boxes counted #DecisionJA2016 

Clarke: 6171
Foster: 4632 https://t.co/DRjdS1V2Am"
Rizzle2k,Fri Feb 26 07:03:44 IST 2016,RT @JamaicaGleaner: Results pic: St Catherine Central. #JaVotes2016 https://t.co/c5BRgpBKmf
Rizzle2k,Fri Feb 26 07:00:57 IST 2016,"RT @JamaicaObserver: After 112/139 boxes counted #DecisionJA2016 

Montague: 9615
Silvera: 6347 https://t.co/Y4WnE7lDBl"
Rizzle2k,Fri Feb 26 07:00:29 IST 2016,RT @JamaicaGleaner: Results pic: St Ann South Eastern. #JaVotes2016 https://t.co/MEKHjtC0Uv
Rizzle2k,Fri Feb 26 07:00:21 IST 2016,@danicexo probably hasn't. we don't matter remember?
Rizzle2k,Fri Feb 26 06:59:05 IST 2016,RT @AbkaFitzHenley: BREAKING: @mmalahooforte has been Sharon Ffolkes Abrahams #Battleground
Rizzle2k,Fri Feb 26 06:57:43 IST 2016,"RT @jamaicastar: DECLARED: St Catherine North Central
Natalie Neita - Headley 6787
Kerensia Morrison 5518
103/103 #JaVotes2016
NEITA-HEADLE…"
Rizzle2k,Fri Feb 26 06:57:35 IST 2016,"RT @jamaicastar: DECLARED: St. James West Cetral: JLP's Malahoo-Forte - 6589, PNP's Ffolkes-Abrahams - 5310, Marcus Garvey Political Party …"
Rizzle2k,Fri Feb 26 06:05:10 IST 2016,@tophiesyngs rasta party i think
