username,time,tweet
RyadMohamad,Wed Feb 04 07:36:02 IST 2015,RT @guardian: Chibok girls who escaped Boko Haram defy militants by returning to school http://t.co/IbyNSFBO0l
RyadMohamad,Sun Feb 01 03:45:22 IST 2015,RT @JenaFriedman: ISIS is like the worst boy band ever
RyadMohamad,Sun Jan 18 00:05:02 IST 2015,@AlbertsonJohn I'm good. He are u? Hernandez! Does he sTill look like somebody just farted  in his face?
RyadMohamad,Sat Jan 17 21:32:03 IST 2015,@AP glad to see ny dollar used at best
RyadMohamad,Sat Jan 17 21:21:55 IST 2015,@youm7 ﻃﺒﻌﺎ ﻃﺒﻌﺎ ﺑﺲ #ﻫﺎﺗﻮﻟﻲ ﺭﺍﺟﻞ ﻳﻮﺣﺪﻧﺎ. #ﻋﺎﻭﺯﻳﻦ نتوحد
RyadMohamad,Sat Jan 17 21:11:47 IST 2015,@BBCNewsUS @BBCWorld #recycle @hate.
RyadMohamad,Wed Jan 14 06:55:31 IST 2015,"@youm7 he said fuck off not go to hell, #ahmedmiki can not be more sarcastic right now!"
RyadMohamad,Tue Jan 06 12:06:32 IST 2015,@youm7 that can be read either ways.
RyadMohamad,Thu Jan 01 02:53:18 IST 2015,@AlbertsonJohn hey crazy!
RyadMohamad,Sat Dec 13 11:35:59 IST 2014,Celebrating the end of a fight! Victory is mine.
RyadMohamad,Wed Dec 10 04:27:27 IST 2014,"RT @CNNMoney: #TortureReport: CIA spent $300 million on ""covert detention and interrogation"" http://t.co/Lx707GuB3j @gregorywallace http://…"
RyadMohamad,Thu Nov 27 06:27:35 IST 2014,@alinzy77 what's the game plan Thursday night?
RyadMohamad,Wed Nov 26 08:57:01 IST 2014,RT @BBCWorld: Michael Brown's cousin arrested in front of #Ferguson courthouse (via @BahmanKalbasi) http://t.co/Vls749nbR5
RyadMohamad,Fri Nov 14 12:23:14 IST 2014,"@alinzy77 it's to be who you are. To fight for ur beliefs. A good drink, good company, good women and good sleep.it's that peace after war."
RyadMohamad,Fri Nov 14 12:18:18 IST 2014,RT @alinzy77: @RyadMohamad what is the meaning of life
RyadMohamad,Sun Nov 09 23:37:43 IST 2014,@wwpinc @nfl
RyadMohamad,Sun Nov 02 15:37:10 IST 2014,"The one thing I hated about me is, I can  answer any question."
RyadMohamad,Sun Oct 26 22:22:26 IST 2014,@bbcworldservice
RyadMohamad,Sat Oct 11 00:49:55 IST 2014,"Ben Affleck, Leonardo DiCaprio and the cult of the white male celebrity activist

http://t.co/LRTh73hKfX"
RyadMohamad,Thu Oct 09 19:24:57 IST 2014,"Patrick Modiano wins the Nobel prize in literature 2014 – live reaction

http://t.co/CDCudnM66M"
RyadMohamad,Sun Oct 05 10:55:28 IST 2014,RT @markmondalek: Not that airing her thoughts further wld truly dispel anything. It'd just bring further attention to something she clearl…
RyadMohamad,Thu Oct 02 13:16:39 IST 2014,I always thought I would make a great lesbian! I love women and I am pretty in-touch with my feminine side. #trumancollegeawesomequotes
RyadMohamad,Tue Sep 30 02:29:30 IST 2014,"The Guardian

http://t.co/sFfwi5Ra8L"
RyadMohamad,Tue Sep 30 00:04:28 IST 2014,RT @DrBassemYoussef: بلاغ بسحب الجنسية و طردي من البلاد و في نفس ذات المومنت منعي من السفر. طب ازاي؟على رأي أطاطا:الهي لا تكسب و لا تخسر و …
RyadMohamad,Sat Sep 27 21:05:49 IST 2014,"RT @LotteLeicht1: What's ""the monkey cage""? Read & learn about life in #Uzbekistan for dissenters & those who challenge power @hrw: http://…"
RyadMohamad,Sat Sep 27 18:11:06 IST 2014,United Nations News Centre - Justice remains elusive for Guinea stadium killings – UN human rights chief: http://t.co/Rd4SlDtrxD
RyadMohamad,Fri Sep 26 02:23:29 IST 2014,Saudi prince and Emirate's first female fighter pilot take part in Syria air strikes - via @Telegraph http://t.co/njrH7Sci9y
RyadMohamad,Wed Sep 24 13:26:16 IST 2014,@RT_America
RyadMohamad,Wed Sep 24 13:25:19 IST 2014,@LotteLeicht1 @hrw
RyadMohamad,Fri Sep 19 19:03:54 IST 2014,@JamieDMJ
RyadMohamad,Fri Sep 19 06:31:04 IST 2014,"Florida jury convicts military mother of fatally shooting two teenage children

http://t.co/5dLY55LmVX un-addressed and unreported."
RyadMohamad,Thu Sep 18 05:22:29 IST 2014,@AlArabiya_Eng Are we really that ridiculous?
RyadMohamad,Mon Sep 15 21:19:35 IST 2014,@Reuters how cheap humans' life and death can be!
