username,time,tweet
OffTopicTim,Tue Jun 16 20:58:03 IST 2015,"@Bob_Mayer Apparently, we aren't arming the ""good guy with a gun"" enough. (sarcasm intended)."
OffTopicTim,Tue Jun 16 20:57:10 IST 2015,@kesbutters I love it! Easy to read and share with others thinking of putting together their own site. Thanks!
OffTopicTim,Tue Jun 16 20:51:45 IST 2015,"Twitter ≠ Facebook ≠ Instagram ≠ Google+ ≠ LinkedIn. 
Create posts for each separately and optimize for each platform http://t.co/g0wd8hdrgN"
OffTopicTim,Tue Jun 16 20:46:11 IST 2015,Today is a big day! Please wish me LOTS and LOTS of luck to be able to showcase my experience and abilities!
OffTopicTim,Tue Jun 16 20:43:58 IST 2015,"Fantastic! I'm over 300 followers. Look out #KimKardashian, I'm going to catch up and then I'll be able to up the IQ of Tweets!"
OffTopicTim,Tue Jun 16 19:36:33 IST 2015,Sometimes when i get up this early I have a strategy in mind for the day and my clients. And sometimes I just hit #snooze.
OffTopicTim,Tue Jun 16 11:33:30 IST 2015,RT @dominos: Now you can order 🍕 and more with just a text. https://t.co/aghRRepnnC
OffTopicTim,Tue Jun 16 11:28:17 IST 2015,"RT @TerriBauman: Can You Do These #Jobs as Shown in Image? If Yes Then Please Visit: http://t.co/NDDK4VTgIw 

Please Retweet 
http://t.co/c…"
OffTopicTim,Tue Jun 16 11:25:46 IST 2015,"In a perfect world, I'd be sitting on a beach in a low chair working on social media manager stuff, warm clear water on my feet."
OffTopicTim,Tue Jun 16 09:52:47 IST 2015,I know everything there is to know about every company I've interviewed with in the last month. I'm like a walking Timipedia...
OffTopicTim,Tue Jun 16 04:23:29 IST 2015,the old Norris Division wins again! https://t.co/m8c98e30iZ
OffTopicTim,Mon Jun 15 22:12:27 IST 2015,"RT @cocktailsmovies: With as much money as #JurassicWorld word made this last weekend, Universal can finally create REAL dinosaurs to film."
OffTopicTim,Mon Jun 15 22:12:07 IST 2015,"After a big and tiring weekend, I had to struggle to watch #GameofThronesFinale before any more asshats posted more spoilers online."
OffTopicTim,Mon Jun 15 22:06:10 IST 2015,RT @HyperloopTech: .@SpaceX announces student Hyperloop Pod competition. Great step forward for the advancement of the Hyperloop. http://t.…
OffTopicTim,Mon Jun 15 22:05:44 IST 2015,RT @hootsuite: Paid advertising is becoming the best channel for brands to reach their audiences on Facebook: http://t.co/2XN6vjcWfQ http:/…
OffTopicTim,Mon Jun 15 22:05:09 IST 2015,RT @PADI: Here are a few considerations to keep in mind when choosing a location for low-stress diving http://t.co/WO2nyPMeuE http://t.co/j…
OffTopicTim,Mon Jun 15 21:48:50 IST 2015,No better way to end great weekend last night than a PERFECT burger with my girlfriend at @umamiburger #HermosaBeach http://t.co/6UCBeGgZDP
OffTopicTim,Sun Jun 14 04:28:59 IST 2015,WHY am I doing research and learning on a Saturday? Because it's cloudy in and cool in #HermosaBeach and my girlfriend just a crown put on.
OffTopicTim,Sun Jun 14 04:20:02 IST 2015,Saturday afternoon & I'm glued to my computer learning new and fun #socialmedia optimization tools. Brushing up on a few oldies but goodies.
OffTopicTim,Sat Jun 13 08:02:19 IST 2015,"#GroverNorquist, #AmericanJihadist! Awesome!"
OffTopicTim,Fri Jun 12 22:21:08 IST 2015,True or false: rainy days are the best for putting together #socialmediastrategy and creating great content?
OffTopicTim,Fri Jun 12 21:10:34 IST 2015,BIG job interview on Tuesday with a company that I love and changed my life and eating habits. #socialmediamanager Cannot wait!
OffTopicTim,Fri Jun 12 21:05:30 IST 2015,@KellyJoBrick @SyfyTV Big summer for SyFy. SO excited! #NewSyFyShows!
OffTopicTim,Fri Jun 12 07:59:22 IST 2015,"RT @umamiburger: Just hanging with my BFFs. You know, my best friends, fries. 👯 (pic: ohitsmia) http://t.co/z3lMbtMZqD"
OffTopicTim,Fri Jun 12 07:58:55 IST 2015,RT @NYMag: Eggs are about to become more expensive than ever: http://t.co/8DcUkZjELa http://t.co/VIp9m7CAee
OffTopicTim,Fri Jun 12 05:24:55 IST 2015,I miss pay phones. One of my favorite things to do was to find the change people left behind. I don't get that from people's cell phones.
OffTopicTim,Fri Jun 12 03:52:51 IST 2015,"#GreatPickupLines - Hey, babe, I discovered a planet...
http://t.co/YsIUj0heuZ"
OffTopicTim,Fri Jun 12 03:51:24 IST 2015,"I'm going to send #Twitter a DM with more than 140 characters about this.

http://t.co/ESQAwQQ9M2"
OffTopicTim,Fri Jun 12 03:47:22 IST 2015,"(TB - Washington) White House to station non-combat troops in American South to train locals in science, math and reality."
OffTopicTim,Fri Jun 12 03:39:07 IST 2015,"This has some promise for #socialmedia #communitymanager types.

http://t.co/3CQosHtP9o"
OffTopicTim,Fri Jun 12 01:40:51 IST 2015,"Watching (rather listening) to #CNN, I can feel myself getting stupider."
OffTopicTim,Fri Jun 12 01:39:27 IST 2015,#Republicans want to question #HilaryClinton in what she knew about #ClintonCorrectional prison break when. #Benghazi
OffTopicTim,Fri Jun 12 00:06:40 IST 2015,"I urge #HermosaBeach voters to come and shout down the #sewertax. Unfortunate that we are stuck with these clowns.

http://t.co/kGvSVnqy3Y"
OffTopicTim,Fri Jun 12 00:02:22 IST 2015,"If corporations are people (per #CitizensUnited), then why aren't they being charged with #grandtheft and their leaders put in jail?"
