username,time,tweet
TonyMusetti,Tue Oct 27 01:50:07 IST 2015,"🐙 <- this is my boy Nate... Nate, N-8, GET IT! 😂🙌🏻"
TonyMusetti,Tue Oct 27 00:19:04 IST 2015,"man, how pist is donald #trump right now with #patricia 0 death toll? you'll get em next time donald, next time."
TonyMusetti,Fri Oct 23 07:16:40 IST 2015,When the complications of modern technology outweigh the implied simplifications is it still relevant?
TonyMusetti,Wed Oct 14 11:51:41 IST 2015,"Some of the things I say are only funny to people who take 5 minutes to tie their shoes, but I saw you laugh. Less laughing more tying bitch"
TonyMusetti,Wed Oct 14 07:47:48 IST 2015,Which secretary will hill have give her oral and lie about it? #thisisbetterthanthekardashians #demdebatequestions #drama
TonyMusetti,Wed Oct 14 01:28:02 IST 2015,"If you reheat stinky shit in a communal microwave, you're a cunt. Yes, I'm talking to you Carol, cut that shit out."
TonyMusetti,Wed Oct 14 00:48:17 IST 2015,"Going through my own instagram like DAMN, I want to live his life."
TonyMusetti,Sat Oct 10 12:11:03 IST 2015,I whole heartedly miss the 2011 less-than-sober @charliesheen I lived vicariously through you Charlie. #winning #tigerblood #7gramrocks
TonyMusetti,Sat Oct 10 11:59:17 IST 2015,The next cryptic relationship status or overcoming self help meme I see on social media is getting spammed with dick emjoi's. #justsaying
TonyMusetti,Fri Oct 09 21:22:27 IST 2015,"RT @madflavor: Its Friday, if you're not leaving the house thinking.........someone's sucking my nuts today................You're slipping!"
TonyMusetti,Fri Oct 09 20:07:57 IST 2015,"You got me fucked up if you think i'm trying to work on a friday. fuck that, I'm trying to be in bed, eyes closed, all warm and shit. #YASSS"
TonyMusetti,Fri Oct 09 10:31:04 IST 2015,They need bouncers checking ID @ #forever21 If youre over 34 & not buying a gift they laugh & will hand you a map to the nearest Anne Taylor
TonyMusetti,Fri Oct 09 09:26:11 IST 2015,"Instagram profiles should self distrust on your 30th birthday. Aint nobody wana see 37 pictures, in a row, of your kids soccor game #blessed"
TonyMusetti,Fri Oct 09 09:16:07 IST 2015,"people that list their school on facebook as ""the school of hard knocks"" says to me you're too illiterate to even attend community college."
TonyMusetti,Thu Oct 08 21:03:19 IST 2015,"cleared out my outlook and gmail, yup, I've got a handle on this whole life thing. #AdultAF."
TonyMusetti,Thu Oct 08 11:23:40 IST 2015,@jawagas haha bro I've literally seen star wars everything the past couple weeks. Disney is riding the cash cow balls deep into the sunset.
TonyMusetti,Thu Oct 08 11:19:04 IST 2015,Bye Felicia works for a forgettable chick but for them annoying dudes... #laterlarry them annoying ass fuck boys. #laterlarry #ByeFelicia
TonyMusetti,Thu Oct 08 10:28:11 IST 2015,@valvarez11 🙌🏻
TonyMusetti,Thu Oct 08 10:20:06 IST 2015,I'm my own #spiritanimal
TonyMusetti,Thu Oct 08 10:19:34 IST 2015,Spotted a wild pack of Snooki clones at @Target tonight. Aimlessly wandering the makeup aisles consuming self tanner at alarming rates.
TonyMusetti,Thu Oct 08 10:17:38 IST 2015,"Can we just put the breaks on this #starwars hype beast. Shits too much, saw star wars 1-ply toilet paper, shits weak #literally"
