username,time,tweet
vicricpadilla,Sat Jun 06 21:39:11 IST 2015,My boys Juventus got this❤️⚽️
vicricpadilla,Sat Jun 06 21:31:38 IST 2015,"RT @HITCtopcorner: Gianluigi Buffon has a plan to stop Messi, Suarez and Neymar. #UCLfinal http://t.co/w49KE7XhVp"
vicricpadilla,Sat Jun 06 11:45:15 IST 2015,@efrainnuno babe😂😍
vicricpadilla,Sat Jun 06 11:45:05 IST 2015,RT @efrainnuno: @vicricpadilla jk love you vic😘😘
vicricpadilla,Sat Jun 06 11:34:02 IST 2015,@efrainnuno 😞
vicricpadilla,Sat Jun 06 11:24:34 IST 2015,👻: victor_padilla
vicricpadilla,Sat Jun 06 09:27:59 IST 2015,"RT @ILLUMlNATI: What comes easy, won't last. What lasts, won't come easy."
vicricpadilla,Sat Jun 06 06:05:12 IST 2015,Chance The Rapper is God
vicricpadilla,Sat Jun 06 04:35:10 IST 2015,RT @ShiWantsTheC: Hahahhahahahahhahaha https://t.co/uswZIBtecm
vicricpadilla,Sat Jun 06 04:32:46 IST 2015,RT @ShiWantsTheC: When you add way too many Hot Sauce on your Taco. http://t.co/hEsMLiofbq
vicricpadilla,Sat Jun 06 04:31:49 IST 2015,"RT @ShiWantsTheC: It's been 333 days, but it feels like it was yesterday. 😩🏆😭 #NoEraPenal http://t.co/tLXpRWed6g"
vicricpadilla,Sat Jun 06 04:31:40 IST 2015,RT @ShiWantsTheC: if FIFA wasn't corrupt http://t.co/rgwCP52RUt
vicricpadilla,Fri Jun 05 02:40:46 IST 2015,http://t.co/rpQWISycNr
vicricpadilla,Thu Jun 04 11:09:03 IST 2015,It's going to be sad saying goodbye to a father figure tomorrow 😓 #KeepEnright
vicricpadilla,Thu Jun 04 04:13:58 IST 2015,Is it just me or did Cesar just retweet porn 😂😂
vicricpadilla,Thu Jun 04 04:11:24 IST 2015,RT @efrainnuno: I wish I was at vic's house wtf😅
vicricpadilla,Wed Jun 03 10:09:02 IST 2015,RT @themightychinds: I might cry on Thursday because I'm leaving Enright 😭😭 #keepenright
vicricpadilla,Wed Jun 03 05:11:44 IST 2015,@Moicristiano07 I'm fine I never liked you anyways 🙌🏽✌🏽️
vicricpadilla,Wed Jun 03 05:04:11 IST 2015,RT @Salcedo9Omar: @Moicristiano07 @vicricpadilla ok says the one who was in a class full of kids in math class
vicricpadilla,Wed Jun 03 04:19:00 IST 2015,Please retweet #keepenright
vicricpadilla,Tue Jun 02 11:04:27 IST 2015,RT @DailyRapPics: Outkast http://t.co/nL7Loudppg
vicricpadilla,Tue Jun 02 08:02:41 IST 2015,Can I get a new phone?
vicricpadilla,Sun May 31 11:33:43 IST 2015,"RT @PSG_English: PSG president Nasser Al Khelaifi: ""It's the best season in the history of the club"" http://t.co/zygna3BKc1 #tousp4ris http…"
vicricpadilla,Sat May 30 22:32:29 IST 2015,Yuma tent was always getting down with house music ✌🏽️ http://t.co/HG8qgJwnBu
vicricpadilla,Sat May 30 22:26:57 IST 2015,RT @ILLUMlNATI: Never give up. Never lose hope.
vicricpadilla,Sat May 30 10:20:41 IST 2015,RT @Salcedo9Omar: Day Started off bad but it ended to be fucking amazing @mando050898 @vicricpadilla @liddo_nessa @lalo_medina14 @Its_Jowe16
