username,time,tweet
Yat_Hashim,Fri Mar 18 08:36:34 IST 2016,"@askairasia aplogise accepted. But please, no more in future. Late info such a terrible mistakes. Upgrading system; best action @AirAsia"
Yat_Hashim,Fri Mar 18 08:21:31 IST 2016,Pest Control in the house; massive attack. I can't stand it anymore. Its time for you to die. Build ur own hse elsewhere. Goodbye termites!
Yat_Hashim,Fri Mar 18 08:21:05 IST 2016,"RT @SemangatHidupku: Hidup bukan tentang bagaimana aku menjadi baik, tetapi lebih kepada bagaimana aku bisa bermanfaat baik bagi orang2 dis…"
Yat_Hashim,Fri Mar 18 04:13:39 IST 2016,Salam Jumaat. Doa. Zikir.
Yat_Hashim,Fri Mar 18 04:12:58 IST 2016,https://t.co/75RL0YViUg
Yat_Hashim,Fri Mar 18 04:11:26 IST 2016,RT @SemangatPositif: Orang yg hidupnya hanya untuk kesenangan diri sendiri tidak akan sebahagia orang yg hidupnya untuk kebahagiaan bersama.
Yat_Hashim,Thu Mar 17 19:39:28 IST 2016,"￥: alo mom
M: ha..ada apa?
￥: IP MAN kt TV2 
M: (tukar channel tv2 am) *dgr kecoh
￥: mom
M: ok bye. Nk tgk ni (tuutt..)
~ sabo je la; huh!"
Yat_Hashim,Thu Mar 17 18:22:20 IST 2016,"Lama tk karok, kenan Smule kak Rozylicious😁🎶tak prnh menyerah, utk terus mencoba, menjadi terbaik untukmu dan segalanya... 🎶📻 @hotfm976 ~EL"
Yat_Hashim,Thu Mar 17 18:18:24 IST 2016,RT @SemangatPositif: Menerima situasi apapun dg ikhlas apa adanya adalah tanda bahwa kau selalu bersyukur atas anugerah Tuhan tanpa syarat.
Yat_Hashim,Thu Mar 17 16:47:39 IST 2016,Jenazah almarhum En Afandi akan dikebumikan slps solat isya' malam ini. Doa & alfatihah https://t.co/31gKs9bMlG
Yat_Hashim,Thu Mar 17 16:23:05 IST 2016,Rasa nak maki je petang ni. Hilang mood aku cardio dance 😠😬😡 apeda laha sangat system AA ni? #hangin1badan mak.
Yat_Hashim,Thu Mar 17 16:12:44 IST 2016,@askairasia 😡 please UPGRADE your server & system abt changes so that it will immediately send a notice to all passengers cc @tonyfernandes
Yat_Hashim,Thu Mar 17 16:06:46 IST 2016,"@askairasia i chk my booking details, found this. Thanks anyway. Please give a fast reminder next time 😠😐 https://t.co/iZf3peURGK"
Yat_Hashim,Thu Mar 17 15:58:45 IST 2016,@askairasia hi. I would like to ask status my flight Kul-Hdy AK870-JYQ92F on 28 April 2016. I didn't rcvd any sms@email. Nxt flight when?
Yat_Hashim,Thu Mar 17 15:31:58 IST 2016,https://t.co/K2FN2RCPap
Yat_Hashim,Thu Mar 17 15:28:27 IST 2016,Jom dengar lagu-lagu best 90's & 2000's sangat2 kool mcm abam sado 2 org ni #PetangKool @koolfmmy dgr live streaming https://t.co/cnPuspdw0F
Yat_Hashim,Thu Mar 17 15:25:02 IST 2016,"Forever my favorite song by Celine Dion-My Heart Will Go On 🎶📻😉❤💙 #koolFMmy (letak sneaker balik, tunggu lagu abis sblom start cardio dance)"
Yat_Hashim,Thu Mar 17 15:03:17 IST 2016,*Relaku Pujuk * ada sesuatu yang nak cakap tapi tak boleh cakap. #poyolahkau Takde niat apa2 pun. Sorry for everythings 📻🎶#koolFMmy 😉😀
Yat_Hashim,Thu Mar 17 14:48:07 IST 2016,https://t.co/lTQ87Ta2dZ
Yat_Hashim,Thu Mar 17 14:47:28 IST 2016,Saiko btul dgr gelak @jannanick95 ni 😆😄  https://t.co/UpUk6Bvstm
Yat_Hashim,Thu Mar 17 14:07:38 IST 2016,"B2: bila nk balik?
¥: soon at 5
B2: sy xde kunci ni
¥: ok😆
B2: boss dh smpi?
¥: jst landed. Ahad pg fly to KL. Mesy isnin cancel k😊
B2: wht?"
Yat_Hashim,Thu Mar 17 13:56:41 IST 2016,"Job done for today. Back home after asar. Thinking of zumba @ cardio dance at home 45mins ~ be fit, burn to beat! #exercise"
Yat_Hashim,Thu Mar 17 13:50:26 IST 2016,Boss jst landed Senai frm KLIA; all da way frm Ho Chi Minh dis morng. Now he fly bck KL on Sunday. Tak penat ke boss? Den yg tgk pun penatla
Yat_Hashim,Thu Mar 17 12:40:49 IST 2016,"RT @SemangatPositif: Rezeki yg kita dapatkan adalah rezeki dari Tuhan. Jika kita ingin banyak rezeki, maka kita harus patuh pada aturan Tuh…"
Yat_Hashim,Thu Mar 17 12:40:22 IST 2016,"Lets tune to @koolfmmy #PetangKool 😊😄 90's song groovin', cool vibes meh! https://t.co/kAA0gzuDkC https://t.co/e5OqQw17Px"
Yat_Hashim,Thu Mar 17 11:12:01 IST 2016,"Another staf who collapse in the office and passed away, caused: heart attack. alfatihah 😢😐"
Yat_Hashim,Thu Mar 17 10:26:12 IST 2016,RT @Khairykj: Follow @JuniorCyclingMY for latest news on our national cycling development programme & criterium dates! https://t.co/bCYC38z…
Yat_Hashim,Thu Mar 17 10:25:56 IST 2016,JOHOR takde ke boss?? @Khairykj  https://t.co/Mi1qnhgjgB
Yat_Hashim,Thu Mar 17 10:13:29 IST 2016,Dah knapa dari tadi dok skodeng smule kak Rozylicious ni? Nak install balik smule la..hahah. baru lst week uninstall kot? Siot kak rozy ni
Yat_Hashim,Thu Mar 17 08:58:28 IST 2016,Stress keje; on fb jap tgk video komen by my fren psl SMULE Kak Rozylicious. Mengancam giler!haha. Gelak sakan tgk bro nyanyi lagu Perantin
Yat_Hashim,Thu Mar 17 06:08:58 IST 2016,https://t.co/4ToqnUSspO
Yat_Hashim,Wed Mar 16 21:01:32 IST 2016,"CONGRATS JDT!
""@JohorTigers: Fulltime:

JDT 3-0 Lao Toyota"""
Yat_Hashim,Wed Mar 16 20:24:22 IST 2016,Jaga adab https://t.co/Lsf8peOakM
Yat_Hashim,Wed Mar 16 20:18:24 IST 2016,https://t.co/jIcktk4Qdk
Yat_Hashim,Wed Mar 16 18:47:22 IST 2016,"RT @JohorTigers: Semasa:

JDT 0-0 Lao Toyota (LAO)

#AFCCup2016"
Yat_Hashim,Wed Mar 16 17:46:25 IST 2016,Dinner oats tonight. Kurang makan; not diet.
Yat_Hashim,Wed Mar 16 17:44:09 IST 2016,Move On https://t.co/FEQpQgrwmb
Yat_Hashim,Wed Mar 16 17:43:17 IST 2016,"RT @SemangatPositif: Anggaplah setiap orang pasti punya perasaan yg peka, dan mereka mudah terluka. Sama seperti dirimu. Begitulah kita sal…"
