username,time,tweet
_wrightm,Wed Apr 01 00:06:06 IST 2015,"I won’t hate you, but i’ll let you pass like you never existed."
_wrightm,Wed Apr 01 00:05:58 IST 2015,"RT @oxydope: I don't know where I'll be in 5 years, but wherever I am, I want to be with you."
_wrightm,Tue Mar 31 00:59:27 IST 2015,"RT @CommonWhiteGrl: lets have a sleepover and ignore each other while we tweet
and occasionally show eachother funny tweets"
_wrightm,Tue Mar 31 00:58:25 IST 2015,"RT @Heart_LessGirI: I shouldn't have to wait around for you to give a fuck. If you can't appreciate me, you don't deserve me."
_wrightm,Tue Mar 31 00:58:02 IST 2015,RT @PsychoGF_: IM IN TEARS 😂😭 http://t.co/3eNvz9hFce
_wrightm,Tue Mar 31 00:57:19 IST 2015,"RT @baileyburk14: It's not where you come from, it's where you belong."
_wrightm,Tue Mar 31 00:57:03 IST 2015,RT @OITNB: Maybe you will or maybe you won't. #OITNB http://t.co/ULQXfJ1e0B
_wrightm,Tue Mar 31 00:56:42 IST 2015,RT @CurvyBitchProbs: I'm naturally funny because my life is a joke
_wrightm,Tue Mar 31 00:56:37 IST 2015,"RT @CurvyBitchProbs: There are 1,013,913 english words but I never could string together any of them to accurately explain how much I want …"
_wrightm,Tue Mar 31 00:55:49 IST 2015,RT @CommonWhiteGrl: does anyone else feel really stupid and embarrassed after expressing any sort of emotion or is that just me
_wrightm,Fri Mar 27 19:17:04 IST 2015,"“Don’t ever compliment me by insulting other women. That’s not a compliment, it’s a competition none of us agreed to.”"
_wrightm,Fri Mar 27 19:16:32 IST 2015,"“If someone digs a hole in you, plant some nice flowers and tell them to go fuck themselves.”"
_wrightm,Thu Mar 26 00:40:39 IST 2015,RT @LexiRawlins1234: I get my feelings hurt too easy
_wrightm,Thu Mar 26 00:40:38 IST 2015,RT @January_Leigh_: Every time my phone goes off I hope it's you.
_wrightm,Thu Mar 26 00:39:46 IST 2015,"RT @CoIlegefessions: ""All my exes say I'll make someone really happy someday... I'm still waiting for that guy."" - Oklahoma State"
_wrightm,Thu Mar 26 00:39:36 IST 2015,RT @tbhgohome: The main reason I tell my daughter that beauty is on the inside is because I'm in charge of her ponytail in the mornings.
_wrightm,Thu Mar 26 00:39:13 IST 2015,RT @RelaxVibes: fake friends got me like http://t.co/iPxvRZX8wR
