username,time,tweet
JessicaHodges93,Mon Feb 22 07:58:16 IST 2016,RT @snooki: Cardio ✔️✔️✔️ the only reason why I run...so I'm good for this walker world. #TheWalkingDead
JessicaHodges93,Mon Feb 22 02:12:14 IST 2016,Sleeping all day
JessicaHodges93,Sun Feb 21 09:43:07 IST 2016,@matmatattack agreed.
JessicaHodges93,Sun Feb 21 09:12:58 IST 2016,🙈
JessicaHodges93,Sun Feb 21 09:03:45 IST 2016,Please don't go to overtime... Please don't go to overtime
JessicaHodges93,Sun Feb 21 08:58:18 IST 2016,@matmatattack thanks I couldn't see
JessicaHodges93,Sun Feb 21 08:49:54 IST 2016,@matmatattack did you catch who got hurt?
JessicaHodges93,Sun Feb 21 08:44:47 IST 2016,This gameeeee 😶😬 #intense
JessicaHodges93,Sun Feb 21 08:35:48 IST 2016,THIS https://t.co/oPzDnu8HM6
JessicaHodges93,Sun Feb 21 06:02:10 IST 2016,Watching Roman Josi stretch is a beautiful thing 😍
JessicaHodges93,Sun Feb 21 05:17:05 IST 2016,@PredsNHL daddy/daughter day https://t.co/cbQz4rSMbV
JessicaHodges93,Sun Feb 21 05:15:54 IST 2016,BBQ Grilled Cheese is life #fatkid #foooood
JessicaHodges93,Sun Feb 21 04:27:45 IST 2016,Nothing says daddy / daughter day like shots of patron #daddydaughterday #likefatherlikedaughter
JessicaHodges93,Sat Feb 20 23:51:09 IST 2016,"🎶How do you want me, how do you want 🎶"
JessicaHodges93,Sat Feb 20 23:23:24 IST 2016,I love spending time with my dad but seeing him stresses me out. He looks so sickly
